,ID_IMG,LABEL
787,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
788,./chest_xray/PNEUMONIA/person1610_bacteria_4240.jpeg,0
789,./chest_xray/NORMAL/NORMAL2-IM-0520-0001.jpeg,1
790,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
791,./chest_xray/PNEUMONIA/person464_virus_954.jpeg,0
792,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
793,./chest_xray/PNEUMONIA/person757_bacteria_2661.jpeg,0
794,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
795,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
796,./chest_xray/PNEUMONIA/person1649_virus_2850.jpeg,0
797,./chest_xray/PNEUMONIA/person1536_virus_2673.jpeg,0
798,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
799,./chest_xray/PNEUMONIA/person1598_bacteria_4197.jpeg,0
800,./chest_xray/NORMAL/IM-0273-0001.jpeg,1
801,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
802,./chest_xray/PNEUMONIA/person1225_virus_2076.jpeg,0
803,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
804,./chest_xray/PNEUMONIA/person1447_bacteria_3741.jpeg,0
805,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0002.jpeg,1
806,./chest_xray/PNEUMONIA/person81_bacteria_397.jpeg,0
807,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
808,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
809,./chest_xray/NORMAL/IM-0172-0001.jpeg,1
810,./chest_xray/NORMAL/NORMAL2-IM-0876-0001.jpeg,1
811,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
812,./chest_xray/PNEUMONIA/person1482_virus_2571.jpeg,0
813,./chest_xray/NORMAL/NORMAL2-IM-0905-0001.jpeg,1
814,./chest_xray/PNEUMONIA/person622_bacteria_2494.jpeg,0
815,./chest_xray/PNEUMONIA/person1048_bacteria_2982.jpeg,0
816,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
817,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
818,./chest_xray/PNEUMONIA/person415_virus_847.jpeg,0
819,./chest_xray/PNEUMONIA/person1170_bacteria_3117.jpeg,0
820,./chest_xray/PNEUMONIA/person87_virus_160.jpeg,0
821,./chest_xray/NORMAL/NORMAL2-IM-1062-0001.jpeg,1
822,./chest_xray/PNEUMONIA/person835_virus_1472.jpeg,0
823,./chest_xray/PNEUMONIA/person1274_bacteria_3235.jpeg,0
824,./chest_xray/NORMAL/IM-0428-0001.jpeg,1
825,./chest_xray/PNEUMONIA/person956_bacteria_2881.jpeg,0
826,./chest_xray/PNEUMONIA/person58_bacteria_273.jpeg,0
827,./chest_xray/NORMAL/NORMAL2-IM-0841-0001.jpeg,1
828,./chest_xray/NORMAL/NORMAL2-IM-0427-0001.jpeg,1
829,./chest_xray/NORMAL/IM-0502-0001.jpeg,1
830,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
831,./chest_xray/PNEUMONIA/person1557_bacteria_4065.jpeg,0
832,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
833,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
834,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
835,./chest_xray/NORMAL/NORMAL2-IM-0652-0001.jpeg,1
836,./chest_xray/PNEUMONIA/person634_bacteria_2525.jpeg,0
837,./chest_xray/NORMAL/NORMAL2-IM-0354-0001.jpeg,1
838,./chest_xray/PNEUMONIA/person311_bacteria_1452.jpeg,0
839,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
840,./chest_xray/PNEUMONIA/person574_bacteria_2372.jpeg,0
841,./chest_xray/PNEUMONIA/person75_virus_136.jpeg,0
842,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
843,./chest_xray/PNEUMONIA/person441_bacteria_1912.jpeg,0
844,./chest_xray/PNEUMONIA/person368_bacteria_1666.jpeg,0
845,./chest_xray/PNEUMONIA/person40_bacteria_204.jpeg,0
846,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
847,./chest_xray/PNEUMONIA/person1403_bacteria_3557.jpeg,0
848,./chest_xray/PNEUMONIA/person1454_bacteria_3782.jpeg,0
849,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
850,./chest_xray/PNEUMONIA/person1158_virus_1938.jpeg,0
851,./chest_xray/NORMAL/IM-0318-0001.jpeg,1
852,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
853,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
854,./chest_xray/NORMAL/NORMAL2-IM-0569-0001.jpeg,1
855,./chest_xray/PNEUMONIA/person103_virus_190.jpeg,0
856,./chest_xray/NORMAL/NORMAL2-IM-0110-0001.jpeg,1
857,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
858,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
859,./chest_xray/PNEUMONIA/person1312_bacteria_3316.jpeg,0
860,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
861,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
862,./chest_xray/PNEUMONIA/person1619_bacteria_4267.jpeg,0
863,./chest_xray/PNEUMONIA/person1816_bacteria_4674.jpeg,0
864,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
865,./chest_xray/NORMAL/IM-0314-0001.jpeg,1
866,./chest_xray/PNEUMONIA/person1576_bacteria_4126.jpeg,0
867,./chest_xray/PNEUMONIA/person1060_virus_1760.jpeg,0
868,./chest_xray/PNEUMONIA/person371_bacteria_1702.jpeg,0
869,./chest_xray/NORMAL/IM-0478-0001.jpeg,1
870,./chest_xray/PNEUMONIA/person603_bacteria_2461.jpeg,0
871,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
872,./chest_xray/PNEUMONIA/person568_bacteria_2358.jpeg,0
873,./chest_xray/PNEUMONIA/person294_bacteria_1381.jpeg,0
874,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
875,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
876,./chest_xray/PNEUMONIA/person304_virus_625.jpeg,0
877,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0001.jpeg,1
878,./chest_xray/PNEUMONIA/person1026_bacteria_2957.jpeg,0
879,./chest_xray/PNEUMONIA/person797_virus_1429.jpeg,0
880,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
881,./chest_xray/NORMAL/NORMAL2-IM-1049-0001.jpeg,1
882,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
883,./chest_xray/NORMAL/NORMAL2-IM-0282-0001.jpeg,1
884,./chest_xray/NORMAL/IM-0669-0001.jpeg,1
885,./chest_xray/PNEUMONIA/person1670_bacteria_4426.jpeg,0
886,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
887,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
888,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
889,./chest_xray/PNEUMONIA/person298_bacteria_1411.jpeg,0
890,./chest_xray/NORMAL/NORMAL2-IM-0723-0001.jpeg,1
891,./chest_xray/PNEUMONIA/person763_bacteria_2667.jpeg,0
892,./chest_xray/PNEUMONIA/person119_bacteria_568.jpeg,0
893,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
894,./chest_xray/PNEUMONIA/person374_virus_757.jpeg,0
895,./chest_xray/PNEUMONIA/person874_bacteria_2797.jpeg,0
896,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
897,./chest_xray/PNEUMONIA/person281_bacteria_1332.jpeg,0
898,./chest_xray/NORMAL/NORMAL2-IM-0476-0001.jpeg,1
899,./chest_xray/PNEUMONIA/person48_bacteria_230.jpeg,0
900,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
901,./chest_xray/PNEUMONIA/person122_bacteria_583.jpeg,0
902,./chest_xray/PNEUMONIA/person563_bacteria_2333.jpeg,0
903,./chest_xray/PNEUMONIA/person1260_bacteria_3218.jpeg,0
904,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
905,./chest_xray/PNEUMONIA/person38_virus_84.jpeg,0
906,./chest_xray/PNEUMONIA/person27_bacteria_138.jpeg,0
907,./chest_xray/PNEUMONIA/person326_virus_673.jpeg,0
908,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
909,./chest_xray/NORMAL/NORMAL2-IM-0303-0001.jpeg,1
910,./chest_xray/NORMAL/NORMAL2-IM-1067-0001.jpeg,1
911,./chest_xray/PNEUMONIA/person447_virus_921.jpeg,0
912,./chest_xray/PNEUMONIA/person266_bacteria_1249.jpeg,0
913,./chest_xray/PNEUMONIA/person1342_bacteria_3407.jpeg,0
914,./chest_xray/PNEUMONIA/person1562_bacteria_4081.jpeg,0
915,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
916,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
917,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
918,./chest_xray/PNEUMONIA/person353_virus_728.jpeg,0
919,./chest_xray/PNEUMONIA/person300_virus_621.jpeg,0
920,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
921,./chest_xray/PNEUMONIA/person1567_bacteria_4100.jpeg,0
922,./chest_xray/NORMAL/IM-0553-0001-0001.jpeg,1
923,./chest_xray/PNEUMONIA/person49_virus_101.jpeg,0
924,./chest_xray/PNEUMONIA/person442_virus_901.jpeg,0
925,./chest_xray/PNEUMONIA/person912_bacteria_2837.jpeg,0
926,./chest_xray/NORMAL/NORMAL2-IM-1273-0001.jpeg,1
927,./chest_xray/PNEUMONIA/person1308_bacteria_3286.jpeg,0
928,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
929,./chest_xray/PNEUMONIA/person52_virus_106.jpeg,0
930,./chest_xray/PNEUMONIA/person830_virus_1466.jpeg,0
931,./chest_xray/PNEUMONIA/person529_bacteria_2228.jpeg,0
932,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
933,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
934,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
935,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
936,./chest_xray/PNEUMONIA/person1528_virus_2662.jpeg,0
937,./chest_xray/NORMAL/NORMAL2-IM-0946-0001.jpeg,1
938,./chest_xray/PNEUMONIA/person109_bacteria_522.jpeg,0
939,./chest_xray/PNEUMONIA/person989_virus_1667.jpeg,0
940,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
941,./chest_xray/PNEUMONIA/person596_bacteria_2446.jpeg,0
942,./chest_xray/NORMAL/NORMAL2-IM-0896-0001.jpeg,1
943,./chest_xray/NORMAL/IM-0465-0001.jpeg,1
944,./chest_xray/PNEUMONIA/person1608_bacteria_4235.jpeg,0
945,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
946,./chest_xray/PNEUMONIA/person1486_bacteria_3881.jpeg,0
947,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
948,./chest_xray/PNEUMONIA/person556_virus_1096.jpeg,0
949,./chest_xray/PNEUMONIA/person649_virus_1231.jpeg,0
950,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
951,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
952,./chest_xray/NORMAL/NORMAL2-IM-0249-0001.jpeg,1
953,./chest_xray/NORMAL/IM-0523-0001-0003.jpeg,1
954,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
955,./chest_xray/NORMAL/IM-0295-0001.jpeg,1
956,./chest_xray/NORMAL/IM-0399-0001.jpeg,1
957,./chest_xray/PNEUMONIA/person730_virus_1351.jpeg,0
958,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
959,./chest_xray/PNEUMONIA/person853_virus_1498.jpeg,0
960,./chest_xray/NORMAL/NORMAL2-IM-0675-0001.jpeg,1
961,./chest_xray/PNEUMONIA/person293_virus_605.jpeg,0
962,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
963,./chest_xray/PNEUMONIA/person86_bacteria_429.jpeg,0
964,./chest_xray/NORMAL/NORMAL2-IM-0851-0001.jpeg,1
965,./chest_xray/PNEUMONIA/person1620_virus_2807.jpeg,0
966,./chest_xray/PNEUMONIA/person548_bacteria_2301.jpeg,0
967,./chest_xray/PNEUMONIA/person326_virus_672.jpeg,0
968,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
969,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
970,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
971,./chest_xray/NORMAL/IM-0001-0001.jpeg,1
972,./chest_xray/PNEUMONIA/person52_bacteria_251.jpeg,0
973,./chest_xray/PNEUMONIA/person543_bacteria_2282.jpeg,0
974,./chest_xray/PNEUMONIA/person811_virus_1447.jpeg,0
975,./chest_xray/PNEUMONIA/person557_virus_1097.jpeg,0
976,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
977,./chest_xray/PNEUMONIA/person103_bacteria_488.jpeg,0
978,./chest_xray/PNEUMONIA/person735_bacteria_2638.jpeg,0
979,./chest_xray/NORMAL/NORMAL2-IM-0388-0001.jpeg,1
980,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
981,./chest_xray/PNEUMONIA/person428_bacteria_1869.jpeg,0
982,./chest_xray/PNEUMONIA/person10_bacteria_43.jpeg,0
983,./chest_xray/PNEUMONIA/person1679_bacteria_4448.jpeg,0
984,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
985,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
986,./chest_xray/PNEUMONIA/person491_virus_997.jpeg,0
987,./chest_xray/PNEUMONIA/person1177_virus_2002.jpeg,0
988,./chest_xray/PNEUMONIA/person1507_bacteria_3948.jpeg,0
989,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
990,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
991,./chest_xray/PNEUMONIA/person567_bacteria_2354.jpeg,0
992,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0001.jpeg,1
993,./chest_xray/PNEUMONIA/person603_virus_1164.jpeg,0
994,./chest_xray/NORMAL/IM-0241-0001.jpeg,1
995,./chest_xray/PNEUMONIA/person472_bacteria_2014.jpeg,0
996,./chest_xray/PNEUMONIA/person589_bacteria_2425.jpeg,0
997,./chest_xray/PNEUMONIA/person442_virus_902.jpeg,0
998,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
999,./chest_xray/PNEUMONIA/person1460_bacteria_3805.jpeg,0
