,ID_IMG,LABEL
792,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
793,./chest_xray/NORMAL/IM-0453-0001-0002.jpeg,1
794,./chest_xray/NORMAL/NORMAL2-IM-0967-0001.jpeg,1
795,./chest_xray/NORMAL/NORMAL2-IM-0110-0001.jpeg,1
796,./chest_xray/PNEUMONIA/person830_virus_1466.jpeg,0
797,./chest_xray/PNEUMONIA/person511_bacteria_2153.jpeg,0
798,./chest_xray/PNEUMONIA/person890_virus_1540.jpeg,0
799,./chest_xray/NORMAL/NORMAL2-IM-0904-0001.jpeg,1
800,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
801,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
802,./chest_xray/PNEUMONIA/person1158_virus_1938.jpeg,0
803,./chest_xray/PNEUMONIA/person753_virus_1378.jpeg,0
804,./chest_xray/NORMAL/NORMAL2-IM-0558-0001.jpeg,1
805,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
806,./chest_xray/PNEUMONIA/person548_bacteria_2302.jpeg,0
807,./chest_xray/PNEUMONIA/person745_bacteria_2648.jpeg,0
808,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
809,./chest_xray/PNEUMONIA/person291_bacteria_1374.jpeg,0
810,./chest_xray/PNEUMONIA/person1234_bacteria_3190.jpeg,0
811,./chest_xray/PNEUMONIA/person1481_bacteria_3866.jpeg,0
812,./chest_xray/PNEUMONIA/person849_bacteria_2770.jpeg,0
813,./chest_xray/PNEUMONIA/person22_virus_55.jpeg,0
814,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
815,./chest_xray/NORMAL/IM-0693-0001.jpeg,1
816,./chest_xray/PNEUMONIA/person1660_virus_2869.jpeg,0
817,./chest_xray/NORMAL/NORMAL2-IM-1142-0001-0001.jpeg,1
818,./chest_xray/PNEUMONIA/person1186_bacteria_3134.jpeg,0
819,./chest_xray/PNEUMONIA/person1652_bacteria_4383.jpeg,0
820,./chest_xray/NORMAL/NORMAL2-IM-0840-0001.jpeg,1
821,./chest_xray/NORMAL/NORMAL2-IM-0959-0001.jpeg,1
822,./chest_xray/PNEUMONIA/person390_bacteria_1781.jpeg,0
823,./chest_xray/PNEUMONIA/person913_virus_1570.jpeg,0
824,./chest_xray/PNEUMONIA/person30_bacteria_157.jpeg,0
825,./chest_xray/PNEUMONIA/person300_bacteria_1423.jpeg,0
826,./chest_xray/PNEUMONIA/person1399_bacteria_3549.jpeg,0
827,./chest_xray/NORMAL/NORMAL2-IM-0718-0001.jpeg,1
828,./chest_xray/PNEUMONIA/person291_bacteria_1376.jpeg,0
829,./chest_xray/PNEUMONIA/person1172_bacteria_3119.jpeg,0
830,./chest_xray/PNEUMONIA/person470_bacteria_2003.jpeg,0
831,./chest_xray/PNEUMONIA/person1550_virus_2691.jpeg,0
832,./chest_xray/NORMAL/NORMAL2-IM-0259-0001.jpeg,1
833,./chest_xray/PNEUMONIA/person126_bacteria_600.jpeg,0
834,./chest_xray/PNEUMONIA/person357_virus_734.jpeg,0
835,./chest_xray/PNEUMONIA/person382_bacteria_1739.jpeg,0
836,./chest_xray/NORMAL/NORMAL2-IM-0290-0001.jpeg,1
837,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
838,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
839,./chest_xray/PNEUMONIA/person99_bacteria_474.jpeg,0
840,./chest_xray/PNEUMONIA/person1405_bacteria_3571.jpeg,0
841,./chest_xray/NORMAL/NORMAL2-IM-0466-0001.jpeg,1
842,./chest_xray/PNEUMONIA/person1544_bacteria_4037.jpeg,0
843,./chest_xray/PNEUMONIA/person1078_bacteria_3018.jpeg,0
844,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
845,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
846,./chest_xray/PNEUMONIA/person1369_virus_2356.jpeg,0
847,./chest_xray/PNEUMONIA/person1376_virus_2367.jpeg,0
848,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
849,./chest_xray/PNEUMONIA/person1165_bacteria_3111.jpeg,0
850,./chest_xray/NORMAL/IM-0742-0001.jpeg,1
851,./chest_xray/PNEUMONIA/person73_bacteria_355.jpeg,0
852,./chest_xray/NORMAL/IM-0156-0001.jpeg,1
853,./chest_xray/PNEUMONIA/person77_bacteria_377.jpeg,0
854,./chest_xray/NORMAL/NORMAL2-IM-0354-0001.jpeg,1
855,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
856,./chest_xray/PNEUMONIA/person23_bacteria_91.jpeg,0
857,./chest_xray/NORMAL/NORMAL2-IM-0392-0001.jpeg,1
858,./chest_xray/PNEUMONIA/person1847_bacteria_4716.jpeg,0
859,./chest_xray/PNEUMONIA/person1345_bacteria_3427.jpeg,0
860,./chest_xray/PNEUMONIA/person1168_virus_1966.jpeg,0
861,./chest_xray/PNEUMONIA/person1429_bacteria_3690.jpeg,0
862,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
863,./chest_xray/PNEUMONIA/person124_virus_251.jpeg,0
864,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
865,./chest_xray/PNEUMONIA/person1537_bacteria_4019.jpeg,0
866,./chest_xray/NORMAL/NORMAL2-IM-1171-0001.jpeg,1
867,./chest_xray/PNEUMONIA/person8_virus_28.jpeg,0
868,./chest_xray/PNEUMONIA/person1545_bacteria_4042.jpeg,0
869,./chest_xray/PNEUMONIA/person124_bacteria_589.jpeg,0
870,./chest_xray/PNEUMONIA/person1472_virus_2550.jpeg,0
871,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
872,./chest_xray/NORMAL/NORMAL2-IM-1178-0001.jpeg,1
873,./chest_xray/NORMAL/IM-0269-0001.jpeg,1
874,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
875,./chest_xray/PNEUMONIA/person27_bacteria_135.jpeg,0
876,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
877,./chest_xray/PNEUMONIA/person720_virus_1339.jpeg,0
878,./chest_xray/PNEUMONIA/person1406_bacteria_3574.jpeg,0
879,./chest_xray/PNEUMONIA/person368_virus_748.jpeg,0
880,./chest_xray/PNEUMONIA/person337_bacteria_1563.jpeg,0
881,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
882,./chest_xray/PNEUMONIA/person543_bacteria_2283.jpeg,0
883,./chest_xray/PNEUMONIA/person1599_bacteria_4200.jpeg,0
884,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
885,./chest_xray/PNEUMONIA/person557_virus_1097.jpeg,0
886,./chest_xray/NORMAL/NORMAL2-IM-1227-0001.jpeg,1
887,./chest_xray/PNEUMONIA/person505_bacteria_2135.jpeg,0
888,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
889,./chest_xray/PNEUMONIA/person1597_bacteria_4190.jpeg,0
890,./chest_xray/PNEUMONIA/person654_bacteria_2546.jpeg,0
891,./chest_xray/PNEUMONIA/person1345_virus_2321.jpeg,0
892,./chest_xray/PNEUMONIA/person1679_bacteria_4452.jpeg,0
893,./chest_xray/PNEUMONIA/person141_virus_287.jpeg,0
894,./chest_xray/PNEUMONIA/person1651_virus_2855.jpeg,0
895,./chest_xray/PNEUMONIA/person296_bacteria_1394.jpeg,0
896,./chest_xray/NORMAL/IM-0549-0001.jpeg,1
897,./chest_xray/NORMAL/NORMAL2-IM-1347-0001.jpeg,1
898,./chest_xray/PNEUMONIA/person364_virus_743.jpeg,0
899,./chest_xray/PNEUMONIA/person131_bacteria_629.jpeg,0
900,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
901,./chest_xray/PNEUMONIA/person1000_bacteria_2931.jpeg,0
902,./chest_xray/PNEUMONIA/person674_bacteria_2568.jpeg,0
903,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
904,./chest_xray/PNEUMONIA/person940_virus_1609.jpeg,0
905,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
906,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
907,./chest_xray/PNEUMONIA/person653_bacteria_2545.jpeg,0
908,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
909,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
910,./chest_xray/PNEUMONIA/person418_virus_852.jpeg,0
911,./chest_xray/PNEUMONIA/person1634_bacteria_4331.jpeg,0
912,./chest_xray/PNEUMONIA/person872_bacteria_2795.jpeg,0
913,./chest_xray/PNEUMONIA/person678_bacteria_2572.jpeg,0
914,./chest_xray/NORMAL/NORMAL2-IM-0868-0001.jpeg,1
915,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
916,./chest_xray/NORMAL/NORMAL2-IM-1105-0001.jpeg,1
917,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
918,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
919,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
920,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
921,./chest_xray/PNEUMONIA/person1385_virus_2380.jpeg,0
922,./chest_xray/PNEUMONIA/person1930_bacteria_4841.jpeg,0
923,./chest_xray/PNEUMONIA/person530_bacteria_2233.jpeg,0
924,./chest_xray/PNEUMONIA/person624_bacteria_2497.jpeg,0
925,./chest_xray/PNEUMONIA/person796_bacteria_2702.jpeg,0
926,./chest_xray/PNEUMONIA/person70_bacteria_343.jpeg,0
927,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
928,./chest_xray/PNEUMONIA/person1708_bacteria_4521.jpeg,0
929,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
930,./chest_xray/PNEUMONIA/person583_bacteria_2406.jpeg,0
931,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
932,./chest_xray/PNEUMONIA/person40_bacteria_205.jpeg,0
933,./chest_xray/PNEUMONIA/person1429_bacteria_3691.jpeg,0
934,./chest_xray/PNEUMONIA/person326_virus_666.jpeg,0
935,./chest_xray/PNEUMONIA/person1637_bacteria_4339.jpeg,0
936,./chest_xray/PNEUMONIA/person322_bacteria_1494.jpeg,0
937,./chest_xray/PNEUMONIA/person347_bacteria_1594.jpeg,0
938,./chest_xray/PNEUMONIA/person344_bacteria_1585.jpeg,0
939,./chest_xray/PNEUMONIA/person1411_bacteria_3610.jpeg,0
940,./chest_xray/PNEUMONIA/person1017_bacteria_2948.jpeg,0
941,./chest_xray/PNEUMONIA/person1514_bacteria_3964.jpeg,0
942,./chest_xray/PNEUMONIA/person501_bacteria_2112.jpeg,0
943,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
944,./chest_xray/PNEUMONIA/person1585_bacteria_4149.jpeg,0
945,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
946,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
947,./chest_xray/PNEUMONIA/person71_bacteria_349.jpeg,0
948,./chest_xray/PNEUMONIA/person80_virus_150.jpeg,0
949,./chest_xray/PNEUMONIA/person1368_virus_2352.jpeg,0
950,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
951,./chest_xray/PNEUMONIA/person1083_bacteria_3023.jpeg,0
952,./chest_xray/NORMAL/NORMAL2-IM-0818-0001.jpeg,1
953,./chest_xray/PNEUMONIA/person808_bacteria_2716.jpeg,0
954,./chest_xray/PNEUMONIA/person332_virus_685.jpeg,0
955,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
956,./chest_xray/PNEUMONIA/person1511_bacteria_3955.jpeg,0
957,./chest_xray/NORMAL/IM-0568-0001.jpeg,1
958,./chest_xray/PNEUMONIA/person561_bacteria_2331.jpeg,0
959,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
960,./chest_xray/PNEUMONIA/person1327_bacteria_3374.jpeg,0
961,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
962,./chest_xray/PNEUMONIA/person921_bacteria_2846.jpeg,0
963,./chest_xray/PNEUMONIA/person531_bacteria_2238.jpeg,0
964,./chest_xray/PNEUMONIA/person62_bacteria_303.jpeg,0
965,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
966,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
967,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
968,./chest_xray/NORMAL/IM-0445-0001.jpeg,1
969,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
970,./chest_xray/PNEUMONIA/person962_bacteria_2887.jpeg,0
971,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
972,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
973,./chest_xray/PNEUMONIA/person1371_virus_2361.jpeg,0
974,./chest_xray/PNEUMONIA/person1576_bacteria_4127.jpeg,0
975,./chest_xray/PNEUMONIA/person1645_bacteria_4363.jpeg,0
976,./chest_xray/NORMAL/IM-0549-0001-0002.jpeg,1
977,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
978,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
979,./chest_xray/NORMAL/NORMAL2-IM-0896-0001.jpeg,1
980,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
981,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
982,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
983,./chest_xray/PNEUMONIA/person1312_bacteria_3317.jpeg,0
984,./chest_xray/NORMAL/IM-0215-0001.jpeg,1
985,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
986,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
987,./chest_xray/NORMAL/NORMAL2-IM-0271-0001.jpeg,1
988,./chest_xray/PNEUMONIA/person633_virus_1213.jpeg,0
989,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
990,./chest_xray/PNEUMONIA/person1839_bacteria_4705.jpeg,0
991,./chest_xray/NORMAL/NORMAL2-IM-0946-0001.jpeg,1
992,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
993,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
994,./chest_xray/NORMAL/IM-0505-0001-0001.jpeg,1
995,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
996,./chest_xray/PNEUMONIA/person1241_virus_2106.jpeg,0
997,./chest_xray/NORMAL/IM-0548-0001.jpeg,1
998,./chest_xray/NORMAL/IM-0710-0001.jpeg,1
999,./chest_xray/PNEUMONIA/person119_bacteria_566.jpeg,0
