,ID_IMG,LABEL
792,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
793,./chest_xray/PNEUMONIA/person1324_virus_2284.jpeg,0
794,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
795,./chest_xray/PNEUMONIA/person585_bacteria_2413.jpeg,0
796,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
797,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
798,./chest_xray/PNEUMONIA/person332_bacteria_1534.jpeg,0
799,./chest_xray/PNEUMONIA/person1162_virus_1949.jpeg,0
800,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
801,./chest_xray/PNEUMONIA/person67_bacteria_328.jpeg,0
802,./chest_xray/PNEUMONIA/person1202_bacteria_3153.jpeg,0
803,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
804,./chest_xray/PNEUMONIA/person1552_bacteria_4055.jpeg,0
805,./chest_xray/NORMAL/IM-0683-0001.jpeg,1
806,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
807,./chest_xray/PNEUMONIA/person588_bacteria_2423.jpeg,0
808,./chest_xray/PNEUMONIA/person277_bacteria_1305.jpeg,0
809,./chest_xray/PNEUMONIA/person1457_virus_2498.jpeg,0
810,./chest_xray/PNEUMONIA/person1069_virus_1772.jpeg,0
811,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
812,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
813,./chest_xray/PNEUMONIA/person105_virus_192.jpeg,0
814,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
815,./chest_xray/PNEUMONIA/person303_bacteria_1431.jpeg,0
816,./chest_xray/PNEUMONIA/person905_virus_1561.jpeg,0
817,./chest_xray/PNEUMONIA/person36_bacteria_183.jpeg,0
818,./chest_xray/PNEUMONIA/person1294_virus_2221.jpeg,0
819,./chest_xray/NORMAL/IM-0255-0001.jpeg,1
820,./chest_xray/NORMAL/IM-0612-0001-0002.jpeg,1
821,./chest_xray/PNEUMONIA/person1295_virus_2223.jpeg,0
822,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
823,./chest_xray/PNEUMONIA/person906_bacteria_2831.jpeg,0
824,./chest_xray/PNEUMONIA/person371_virus_754.jpeg,0
825,./chest_xray/PNEUMONIA/person1598_bacteria_4197.jpeg,0
826,./chest_xray/PNEUMONIA/person12_bacteria_46.jpeg,0
827,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
828,./chest_xray/NORMAL/IM-0480-0001.jpeg,1
829,./chest_xray/PNEUMONIA/person375_bacteria_1713.jpeg,0
830,./chest_xray/NORMAL/NORMAL2-IM-0950-0001.jpeg,1
831,./chest_xray/PNEUMONIA/person118_bacteria_559.jpeg,0
832,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
833,./chest_xray/PNEUMONIA/person1133_bacteria_3075.jpeg,0
834,./chest_xray/PNEUMONIA/person297_bacteria_1400.jpeg,0
835,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
836,./chest_xray/PNEUMONIA/person1345_bacteria_3428.jpeg,0
837,./chest_xray/PNEUMONIA/person1333_virus_2301.jpeg,0
838,./chest_xray/PNEUMONIA/person332_bacteria_1531.jpeg,0
839,./chest_xray/PNEUMONIA/person45_virus_95.jpeg,0
840,./chest_xray/PNEUMONIA/person1258_virus_2138.jpeg,0
841,./chest_xray/PNEUMONIA/person78_bacteria_387.jpeg,0
842,./chest_xray/PNEUMONIA/person351_bacteria_1619.jpeg,0
843,./chest_xray/NORMAL/IM-0706-0001.jpeg,1
844,./chest_xray/PNEUMONIA/person486_bacteria_2052.jpeg,0
845,./chest_xray/PNEUMONIA/person1084_bacteria_3024.jpeg,0
846,./chest_xray/PNEUMONIA/person518_bacteria_2197.jpeg,0
847,./chest_xray/PNEUMONIA/person712_virus_1310.jpeg,0
848,./chest_xray/NORMAL/IM-0164-0001.jpeg,1
849,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
850,./chest_xray/PNEUMONIA/person837_bacteria_2753.jpeg,0
851,./chest_xray/PNEUMONIA/person360_virus_739.jpeg,0
852,./chest_xray/NORMAL/NORMAL2-IM-1030-0001.jpeg,1
853,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
854,./chest_xray/PNEUMONIA/person727_bacteria_2629.jpeg,0
855,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
856,./chest_xray/PNEUMONIA/person78_bacteria_381.jpeg,0
857,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
858,./chest_xray/PNEUMONIA/person328_bacteria_1511.jpeg,0
859,./chest_xray/PNEUMONIA/person569_bacteria_2360.jpeg,0
860,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
861,./chest_xray/PNEUMONIA/person1438_bacteria_3718.jpeg,0
862,./chest_xray/PNEUMONIA/person1343_bacteria_3419.jpeg,0
863,./chest_xray/PNEUMONIA/person1519_virus_2646.jpeg,0
864,./chest_xray/PNEUMONIA/person153_virus_304.jpeg,0
865,./chest_xray/PNEUMONIA/person421_virus_866.jpeg,0
866,./chest_xray/NORMAL/NORMAL2-IM-1247-0001.jpeg,1
867,./chest_xray/PNEUMONIA/person347_bacteria_1594.jpeg,0
868,./chest_xray/PNEUMONIA/person1943_bacteria_4868.jpeg,0
869,./chest_xray/NORMAL/IM-0630-0001.jpeg,1
870,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
871,./chest_xray/NORMAL/IM-0734-0001.jpeg,1
872,./chest_xray/NORMAL/NORMAL2-IM-0845-0001.jpeg,1
873,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
874,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
875,./chest_xray/PNEUMONIA/person348_bacteria_1604.jpeg,0
876,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
877,./chest_xray/PNEUMONIA/person339_bacteria_1574.jpeg,0
878,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
879,./chest_xray/PNEUMONIA/person1517_bacteria_3968.jpeg,0
880,./chest_xray/NORMAL/IM-0761-0001.jpeg,1
881,./chest_xray/PNEUMONIA/person823_virus_1459.jpeg,0
882,./chest_xray/NORMAL/IM-0621-0001.jpeg,1
883,./chest_xray/PNEUMONIA/person604_virus_1165.jpeg,0
884,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
885,./chest_xray/NORMAL/IM-0752-0001.jpeg,1
886,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
887,./chest_xray/PNEUMONIA/person438_bacteria_1893.jpeg,0
888,./chest_xray/PNEUMONIA/person364_bacteria_1656.jpeg,0
889,./chest_xray/PNEUMONIA/person440_virus_893.jpeg,0
890,./chest_xray/NORMAL/NORMAL2-IM-0421-0001.jpeg,1
891,./chest_xray/PNEUMONIA/person146_bacteria_700.jpeg,0
892,./chest_xray/PNEUMONIA/person1400_bacteria_3553.jpeg,0
893,./chest_xray/PNEUMONIA/person105_virus_193.jpeg,0
894,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
895,./chest_xray/PNEUMONIA/person1636_bacteria_4337.jpeg,0
896,./chest_xray/PNEUMONIA/person104_virus_191.jpeg,0
897,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
898,./chest_xray/PNEUMONIA/person1372_bacteria_3502.jpeg,0
899,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
900,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
901,./chest_xray/PNEUMONIA/person172_bacteria_827.jpeg,0
902,./chest_xray/NORMAL/IM-0416-0001.jpeg,1
903,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
904,./chest_xray/PNEUMONIA/person30_bacteria_157.jpeg,0
905,./chest_xray/NORMAL/NORMAL2-IM-1198-0001.jpeg,1
906,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
907,./chest_xray/PNEUMONIA/person88_virus_167.jpeg,0
908,./chest_xray/PNEUMONIA/person507_bacteria_2141.jpeg,0
909,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
910,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
911,./chest_xray/PNEUMONIA/person1696_bacteria_4495.jpeg,0
912,./chest_xray/PNEUMONIA/person402_bacteria_1813.jpeg,0
913,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
914,./chest_xray/NORMAL/IM-0349-0001.jpeg,1
915,./chest_xray/PNEUMONIA/person337_bacteria_1554.jpeg,0
916,./chest_xray/PNEUMONIA/person835_bacteria_2750.jpeg,0
917,./chest_xray/NORMAL/IM-0101-0001.jpeg,1
918,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
919,./chest_xray/NORMAL/IM-0453-0001-0002.jpeg,1
920,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
921,./chest_xray/PNEUMONIA/person128_virus_261.jpeg,0
922,./chest_xray/PNEUMONIA/person372_bacteria_1704.jpeg,0
923,./chest_xray/PNEUMONIA/person629_bacteria_2508.jpeg,0
924,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
925,./chest_xray/NORMAL/IM-0565-0001.jpeg,1
926,./chest_xray/PNEUMONIA/person605_bacteria_2465.jpeg,0
927,./chest_xray/PNEUMONIA/person1582_bacteria_4143.jpeg,0
928,./chest_xray/PNEUMONIA/person987_bacteria_2914.jpeg,0
929,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
930,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
931,./chest_xray/PNEUMONIA/person956_virus_1628.jpeg,0
932,./chest_xray/NORMAL/IM-0346-0001.jpeg,1
933,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
934,./chest_xray/PNEUMONIA/person84_virus_157.jpeg,0
935,./chest_xray/NORMAL/NORMAL2-IM-0401-0001.jpeg,1
936,./chest_xray/PNEUMONIA/person293_virus_605.jpeg,0
937,./chest_xray/NORMAL/IM-0086-0001.jpeg,1
938,./chest_xray/NORMAL/NORMAL2-IM-1328-0001.jpeg,1
939,./chest_xray/PNEUMONIA/person1413_bacteria_3613.jpeg,0
940,./chest_xray/PNEUMONIA/person321_bacteria_1488.jpeg,0
941,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
942,./chest_xray/PNEUMONIA/person110_bacteria_531.jpeg,0
943,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
944,./chest_xray/PNEUMONIA/person359_bacteria_1642.jpeg,0
945,./chest_xray/PNEUMONIA/person1841_bacteria_4708.jpeg,0
946,./chest_xray/PNEUMONIA/person810_bacteria_2719.jpeg,0
947,./chest_xray/PNEUMONIA/person1923_bacteria_4831.jpeg,0
948,./chest_xray/NORMAL/IM-0517-0001-0001.jpeg,1
949,./chest_xray/PNEUMONIA/person21_virus_52.jpeg,0
950,./chest_xray/PNEUMONIA/person38_bacteria_194.jpeg,0
951,./chest_xray/NORMAL/IM-0523-0001-0003.jpeg,1
952,./chest_xray/PNEUMONIA/person1596_bacteria_4184.jpeg,0
953,./chest_xray/PNEUMONIA/person1685_bacteria_4465.jpeg,0
954,./chest_xray/NORMAL/NORMAL2-IM-1154-0001.jpeg,1
955,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
956,./chest_xray/PNEUMONIA/person679_virus_1270.jpeg,0
957,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
958,./chest_xray/PNEUMONIA/person529_bacteria_2229.jpeg,0
959,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
960,./chest_xray/PNEUMONIA/person981_virus_1657.jpeg,0
961,./chest_xray/NORMAL/NORMAL2-IM-1348-0001.jpeg,1
962,./chest_xray/PNEUMONIA/person103_bacteria_490.jpeg,0
963,./chest_xray/NORMAL/NORMAL2-IM-0135-0001.jpeg,1
964,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0001.jpeg,1
965,./chest_xray/PNEUMONIA/person1562_bacteria_4087.jpeg,0
966,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
967,./chest_xray/PNEUMONIA/person1528_bacteria_3996.jpeg,0
968,./chest_xray/NORMAL/NORMAL2-IM-1105-0001.jpeg,1
969,./chest_xray/PNEUMONIA/person563_bacteria_2337.jpeg,0
970,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
971,./chest_xray/NORMAL/NORMAL2-IM-1326-0001.jpeg,1
972,./chest_xray/PNEUMONIA/person1397_virus_2400.jpeg,0
973,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
974,./chest_xray/PNEUMONIA/person805_bacteria_2712.jpeg,0
975,./chest_xray/NORMAL/NORMAL2-IM-0573-0001.jpeg,1
976,./chest_xray/NORMAL/IM-0261-0001.jpeg,1
977,./chest_xray/PNEUMONIA/person1403_bacteria_3557.jpeg,0
978,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
979,./chest_xray/PNEUMONIA/person398_bacteria_1799.jpeg,0
980,./chest_xray/NORMAL/NORMAL2-IM-0651-0001.jpeg,1
981,./chest_xray/PNEUMONIA/person301_bacteria_1424.jpeg,0
982,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
983,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
984,./chest_xray/PNEUMONIA/person1938_bacteria_4854.jpeg,0
985,./chest_xray/NORMAL/NORMAL2-IM-0995-0001-0001.jpeg,1
986,./chest_xray/NORMAL/NORMAL2-IM-0328-0001.jpeg,1
987,./chest_xray/NORMAL/NORMAL2-IM-0877-0001.jpeg,1
988,./chest_xray/NORMAL/IM-0399-0001.jpeg,1
989,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
990,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
991,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
992,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
993,./chest_xray/PNEUMONIA/person146_bacteria_704.jpeg,0
994,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
995,./chest_xray/PNEUMONIA/person1490_virus_2596.jpeg,0
996,./chest_xray/PNEUMONIA/person16_bacteria_55.jpeg,0
997,./chest_xray/PNEUMONIA/person347_bacteria_1599.jpeg,0
998,./chest_xray/PNEUMONIA/person351_bacteria_1622.jpeg,0
999,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
