,ID_IMG,LABEL
792,./chest_xray/PNEUMONIA/person1656_virus_2862.jpeg,0
793,./chest_xray/PNEUMONIA/person565_bacteria_2348.jpeg,0
794,./chest_xray/PNEUMONIA/person1019_virus_1707.jpeg,0
795,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
796,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
797,./chest_xray/PNEUMONIA/person842_virus_1483.jpeg,0
798,./chest_xray/PNEUMONIA/person563_bacteria_2337.jpeg,0
799,./chest_xray/PNEUMONIA/person387_bacteria_1769.jpeg,0
800,./chest_xray/PNEUMONIA/person553_bacteria_2317.jpeg,0
801,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
802,./chest_xray/PNEUMONIA/person1384_bacteria_3522.jpeg,0
803,./chest_xray/NORMAL/NORMAL2-IM-1362-0001.jpeg,1
804,./chest_xray/PNEUMONIA/person1678_virus_2895.jpeg,0
805,./chest_xray/PNEUMONIA/person46_bacteria_224.jpeg,0
806,./chest_xray/PNEUMONIA/person1070_virus_1773.jpeg,0
807,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
808,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
809,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
810,./chest_xray/PNEUMONIA/person773_virus_1402.jpeg,0
811,./chest_xray/PNEUMONIA/person298_virus_617.jpeg,0
812,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
813,./chest_xray/PNEUMONIA/person294_bacteria_1380.jpeg,0
814,./chest_xray/NORMAL/IM-0545-0001-0002.jpeg,1
815,./chest_xray/PNEUMONIA/person1696_bacteria_4495.jpeg,0
816,./chest_xray/NORMAL/NORMAL2-IM-1025-0001.jpeg,1
817,./chest_xray/PNEUMONIA/person429_virus_877.jpeg,0
818,./chest_xray/PNEUMONIA/person1268_bacteria_3227.jpeg,0
819,./chest_xray/PNEUMONIA/person50_bacteria_238.jpeg,0
820,./chest_xray/PNEUMONIA/person1329_bacteria_3377.jpeg,0
821,./chest_xray/NORMAL/NORMAL2-IM-1144-0001.jpeg,1
822,./chest_xray/PNEUMONIA/person463_virus_952.jpeg,0
823,./chest_xray/PNEUMONIA/person1018_bacteria_2949.jpeg,0
824,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
825,./chest_xray/PNEUMONIA/person1537_bacteria_4020.jpeg,0
826,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
827,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
828,./chest_xray/NORMAL/NORMAL2-IM-0776-0001.jpeg,1
829,./chest_xray/NORMAL/NORMAL2-IM-0328-0001.jpeg,1
830,./chest_xray/PNEUMONIA/person1476_bacteria_3843.jpeg,0
831,./chest_xray/PNEUMONIA/person997_virus_1678.jpeg,0
832,./chest_xray/PNEUMONIA/person1140_bacteria_3083.jpeg,0
833,./chest_xray/PNEUMONIA/person309_virus_631.jpeg,0
834,./chest_xray/PNEUMONIA/person1597_bacteria_4193.jpeg,0
835,./chest_xray/PNEUMONIA/person1080_virus_1791.jpeg,0
836,./chest_xray/NORMAL/IM-0001-0001.jpeg,1
837,./chest_xray/PNEUMONIA/person337_bacteria_1561.jpeg,0
838,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
839,./chest_xray/PNEUMONIA/person85_bacteria_417.jpeg,0
840,./chest_xray/NORMAL/IM-0514-0001.jpeg,1
841,./chest_xray/PNEUMONIA/person1313_bacteria_3320.jpeg,0
842,./chest_xray/PNEUMONIA/person348_bacteria_1602.jpeg,0
843,./chest_xray/PNEUMONIA/person1399_bacteria_3549.jpeg,0
844,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
845,./chest_xray/PNEUMONIA/person1536_virus_2673.jpeg,0
846,./chest_xray/PNEUMONIA/person1301_virus_2241.jpeg,0
847,./chest_xray/NORMAL/IM-0621-0001.jpeg,1
848,./chest_xray/NORMAL/IM-0505-0001-0002.jpeg,1
849,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
850,./chest_xray/PNEUMONIA/person57_bacteria_271.jpeg,0
851,./chest_xray/PNEUMONIA/person37_bacteria_186.jpeg,0
852,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
853,./chest_xray/PNEUMONIA/person1343_bacteria_3409.jpeg,0
854,./chest_xray/PNEUMONIA/person579_bacteria_2381.jpeg,0
855,./chest_xray/NORMAL/NORMAL2-IM-1349-0001.jpeg,1
856,./chest_xray/PNEUMONIA/person505_bacteria_2135.jpeg,0
857,./chest_xray/PNEUMONIA/person962_bacteria_2887.jpeg,0
858,./chest_xray/NORMAL/NORMAL2-IM-1347-0001.jpeg,1
859,./chest_xray/PNEUMONIA/person576_bacteria_2375.jpeg,0
860,./chest_xray/PNEUMONIA/person1439_bacteria_3722.jpeg,0
861,./chest_xray/PNEUMONIA/person297_bacteria_1404.jpeg,0
862,./chest_xray/PNEUMONIA/person412_bacteria_1827.jpeg,0
863,./chest_xray/PNEUMONIA/person716_virus_1314.jpeg,0
864,./chest_xray/PNEUMONIA/person1535_bacteria_4016.jpeg,0
865,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
866,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
867,./chest_xray/PNEUMONIA/person402_bacteria_1812.jpeg,0
868,./chest_xray/PNEUMONIA/person30_bacteria_148.jpeg,0
869,./chest_xray/PNEUMONIA/person1705_bacteria_4515.jpeg,0
870,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
871,./chest_xray/PNEUMONIA/person1143_virus_1896.jpeg,0
872,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
873,./chest_xray/PNEUMONIA/person605_bacteria_2464.jpeg,0
874,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
875,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
876,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
877,./chest_xray/PNEUMONIA/person1642_bacteria_4353.jpeg,0
878,./chest_xray/PNEUMONIA/person500_bacteria_2106.jpeg,0
879,./chest_xray/PNEUMONIA/person58_bacteria_276.jpeg,0
880,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
881,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
882,./chest_xray/NORMAL/IM-0655-0001.jpeg,1
883,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
884,./chest_xray/PNEUMONIA/person280_virus_577.jpeg,0
885,./chest_xray/PNEUMONIA/person1564_bacteria_4094.jpeg,0
886,./chest_xray/PNEUMONIA/person1707_bacteria_4520.jpeg,0
887,./chest_xray/NORMAL/IM-0023-0001.jpeg,1
888,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
889,./chest_xray/PNEUMONIA/person754_virus_1379.jpeg,0
890,./chest_xray/PNEUMONIA/person67_bacteria_329.jpeg,0
891,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
892,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
893,./chest_xray/PNEUMONIA/person1180_bacteria_3128.jpeg,0
894,./chest_xray/PNEUMONIA/person281_bacteria_1327.jpeg,0
895,./chest_xray/PNEUMONIA/person53_bacteria_253.jpeg,0
896,./chest_xray/NORMAL/IM-0683-0001.jpeg,1
897,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
898,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
899,./chest_xray/PNEUMONIA/person1228_bacteria_3183.jpeg,0
900,./chest_xray/NORMAL/IM-0517-0001-0001.jpeg,1
901,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
902,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
903,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
904,./chest_xray/PNEUMONIA/person733_bacteria_2635.jpeg,0
905,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
906,./chest_xray/PNEUMONIA/person325_virus_661.jpeg,0
907,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
908,./chest_xray/PNEUMONIA/person596_bacteria_2440.jpeg,0
909,./chest_xray/PNEUMONIA/person1367_virus_2351.jpeg,0
910,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
911,./chest_xray/PNEUMONIA/person629_bacteria_2506.jpeg,0
912,./chest_xray/PNEUMONIA/person454_virus_938.jpeg,0
913,./chest_xray/PNEUMONIA/person424_bacteria_1859.jpeg,0
914,./chest_xray/NORMAL/IM-0630-0001.jpeg,1
915,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
916,./chest_xray/PNEUMONIA/person1138_virus_1879.jpeg,0
917,./chest_xray/PNEUMONIA/person537_bacteria_2265.jpeg,0
918,./chest_xray/PNEUMONIA/person112_bacteria_538.jpeg,0
919,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
920,./chest_xray/PNEUMONIA/person407_virus_814.jpeg,0
921,./chest_xray/NORMAL/NORMAL2-IM-1156-0001.jpeg,1
922,./chest_xray/PNEUMONIA/person1610_virus_2793.jpeg,0
923,./chest_xray/NORMAL/IM-0445-0001.jpeg,1
924,./chest_xray/PNEUMONIA/person423_bacteria_1858.jpeg,0
925,./chest_xray/PNEUMONIA/person598_virus_1151.jpeg,0
926,./chest_xray/NORMAL/NORMAL2-IM-0906-0001.jpeg,1
927,./chest_xray/PNEUMONIA/person1661_bacteria_4406.jpeg,0
928,./chest_xray/PNEUMONIA/person1664_virus_2877.jpeg,0
929,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
930,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
931,./chest_xray/NORMAL/IM-0622-0001-0002.jpeg,1
932,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
933,./chest_xray/PNEUMONIA/person753_virus_1378.jpeg,0
934,./chest_xray/NORMAL/NORMAL2-IM-1254-0001.jpeg,1
935,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
936,./chest_xray/PNEUMONIA/person740_virus_1363.jpeg,0
937,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
938,./chest_xray/PNEUMONIA/person677_bacteria_2571.jpeg,0
939,./chest_xray/NORMAL/IM-0568-0001.jpeg,1
940,./chest_xray/PNEUMONIA/person543_bacteria_2284.jpeg,0
941,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
942,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
943,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
944,./chest_xray/NORMAL/IM-0613-0001.jpeg,1
945,./chest_xray/PNEUMONIA/person356_bacteria_1638.jpeg,0
946,./chest_xray/PNEUMONIA/person55_bacteria_265.jpeg,0
947,./chest_xray/PNEUMONIA/person464_bacteria_1974.jpeg,0
948,./chest_xray/PNEUMONIA/person478_bacteria_2032.jpeg,0
949,./chest_xray/PNEUMONIA/person319_virus_645.jpeg,0
950,./chest_xray/NORMAL/IM-0399-0001.jpeg,1
951,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
952,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
953,./chest_xray/PNEUMONIA/person413_bacteria_1829.jpeg,0
954,./chest_xray/PNEUMONIA/person426_bacteria_1861.jpeg,0
955,./chest_xray/PNEUMONIA/person1848_bacteria_4719.jpeg,0
956,./chest_xray/PNEUMONIA/person174_bacteria_832.jpeg,0
957,./chest_xray/PNEUMONIA/person1629_virus_2823.jpeg,0
958,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
959,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
960,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
961,./chest_xray/PNEUMONIA/person26_bacteria_133.jpeg,0
962,./chest_xray/PNEUMONIA/person984_bacteria_2911.jpeg,0
963,./chest_xray/NORMAL/IM-0525-0001-0001.jpeg,1
964,./chest_xray/PNEUMONIA/person146_virus_296.jpeg,0
965,./chest_xray/PNEUMONIA/person1180_virus_2011.jpeg,0
966,./chest_xray/PNEUMONIA/person135_virus_270.jpeg,0
967,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
968,./chest_xray/PNEUMONIA/person56_bacteria_268.jpeg,0
969,./chest_xray/NORMAL/IM-0417-0001.jpeg,1
970,./chest_xray/PNEUMONIA/person353_virus_728.jpeg,0
971,./chest_xray/NORMAL/IM-0654-0001.jpeg,1
972,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
973,./chest_xray/NORMAL/IM-0680-0001.jpeg,1
974,./chest_xray/PNEUMONIA/person1089_virus_1808.jpeg,0
975,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
976,./chest_xray/NORMAL/NORMAL2-IM-0892-0001.jpeg,1
977,./chest_xray/PNEUMONIA/person433_bacteria_1874.jpeg,0
978,./chest_xray/NORMAL/IM-0375-0001.jpeg,1
979,./chest_xray/PNEUMONIA/person835_bacteria_2750.jpeg,0
980,./chest_xray/PNEUMONIA/person1454_bacteria_3780.jpeg,0
981,./chest_xray/PNEUMONIA/person438_virus_889.jpeg,0
982,./chest_xray/PNEUMONIA/person382_bacteria_1737.jpeg,0
983,./chest_xray/NORMAL/NORMAL2-IM-0851-0001.jpeg,1
984,./chest_xray/NORMAL/NORMAL2-IM-0629-0001.jpeg,1
985,./chest_xray/PNEUMONIA/person109_bacteria_512.jpeg,0
986,./chest_xray/NORMAL/IM-0620-0001-0002.jpeg,1
987,./chest_xray/PNEUMONIA/person19_bacteria_63.jpeg,0
988,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
989,./chest_xray/PNEUMONIA/person895_virus_1547.jpeg,0
990,./chest_xray/NORMAL/NORMAL2-IM-0696-0001.jpeg,1
991,./chest_xray/PNEUMONIA/person413_bacteria_1828.jpeg,0
992,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
993,./chest_xray/PNEUMONIA/person1110_virus_1835.jpeg,0
994,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
995,./chest_xray/PNEUMONIA/person1413_virus_2422.jpeg,0
996,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
997,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
998,./chest_xray/PNEUMONIA/person1323_bacteria_3362.jpeg,0
999,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
