,ID_IMG,LABEL
791,./chest_xray/NORMAL/NORMAL2-IM-1168-0001.jpeg,1
792,./chest_xray/PNEUMONIA/person496_virus_1003.jpeg,0
793,./chest_xray/PNEUMONIA/person399_bacteria_1806.jpeg,0
794,./chest_xray/PNEUMONIA/person1227_bacteria_3182.jpeg,0
795,./chest_xray/PNEUMONIA/person932_virus_1593.jpeg,0
796,./chest_xray/PNEUMONIA/person1320_bacteria_3346.jpeg,0
797,./chest_xray/PNEUMONIA/person386_virus_771.jpeg,0
798,./chest_xray/PNEUMONIA/person325_bacteria_1498.jpeg,0
799,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
800,./chest_xray/PNEUMONIA/person1345_bacteria_3428.jpeg,0
801,./chest_xray/PNEUMONIA/person1729_bacteria_4557.jpeg,0
802,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
803,./chest_xray/PNEUMONIA/person16_bacteria_55.jpeg,0
804,./chest_xray/PNEUMONIA/person1658_bacteria_4402.jpeg,0
805,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
806,./chest_xray/NORMAL/NORMAL2-IM-0198-0001.jpeg,1
807,./chest_xray/PNEUMONIA/person1418_bacteria_3636.jpeg,0
808,./chest_xray/NORMAL/NORMAL2-IM-0385-0001.jpeg,1
809,./chest_xray/PNEUMONIA/person313_bacteria_1460.jpeg,0
810,./chest_xray/PNEUMONIA/person1852_bacteria_4724.jpeg,0
811,./chest_xray/PNEUMONIA/person1686_bacteria_4466.jpeg,0
812,./chest_xray/PNEUMONIA/person1607_bacteria_4232.jpeg,0
813,./chest_xray/NORMAL/IM-0517-0001-0001.jpeg,1
814,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
815,./chest_xray/PNEUMONIA/person763_bacteria_2667.jpeg,0
816,./chest_xray/PNEUMONIA/person281_bacteria_1333.jpeg,0
817,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
818,./chest_xray/PNEUMONIA/person1306_bacteria_3277.jpeg,0
819,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
820,./chest_xray/PNEUMONIA/person1219_bacteria_3172.jpeg,0
821,./chest_xray/PNEUMONIA/person63_bacteria_306.jpeg,0
822,./chest_xray/PNEUMONIA/person1316_virus_2271.jpeg,0
823,./chest_xray/NORMAL/IM-0599-0001.jpeg,1
824,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
825,./chest_xray/PNEUMONIA/person38_bacteria_191.jpeg,0
826,./chest_xray/PNEUMONIA/person1497_bacteria_3912.jpeg,0
827,./chest_xray/PNEUMONIA/person1576_bacteria_4122.jpeg,0
828,./chest_xray/PNEUMONIA/person118_bacteria_559.jpeg,0
829,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
830,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
831,./chest_xray/PNEUMONIA/person1506_virus_2616.jpeg,0
832,./chest_xray/PNEUMONIA/person853_bacteria_2775.jpeg,0
833,./chest_xray/PNEUMONIA/person1536_virus_2673.jpeg,0
834,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
835,./chest_xray/PNEUMONIA/person71_virus_132.jpeg,0
836,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
837,./chest_xray/PNEUMONIA/person258_bacteria_1216.jpeg,0
838,./chest_xray/PNEUMONIA/person780_bacteria_2684.jpeg,0
839,./chest_xray/NORMAL/IM-0282-0001.jpeg,1
840,./chest_xray/PNEUMONIA/person543_bacteria_2283.jpeg,0
841,./chest_xray/PNEUMONIA/person742_virus_1365.jpeg,0
842,./chest_xray/PNEUMONIA/person1455_virus_2490.jpeg,0
843,./chest_xray/PNEUMONIA/person741_bacteria_2644.jpeg,0
844,./chest_xray/PNEUMONIA/person846_virus_1491.jpeg,0
845,./chest_xray/PNEUMONIA/person1264_bacteria_3222.jpeg,0
846,./chest_xray/PNEUMONIA/person476_virus_973.jpeg,0
847,./chest_xray/PNEUMONIA/person436_virus_886.jpeg,0
848,./chest_xray/PNEUMONIA/person1446_bacteria_3739.jpeg,0
849,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
850,./chest_xray/PNEUMONIA/person381_bacteria_1731.jpeg,0
851,./chest_xray/PNEUMONIA/person796_virus_1428.jpeg,0
852,./chest_xray/PNEUMONIA/person470_bacteria_2003.jpeg,0
853,./chest_xray/PNEUMONIA/person43_bacteria_213.jpeg,0
854,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
855,./chest_xray/PNEUMONIA/person1522_bacteria_3977.jpeg,0
856,./chest_xray/PNEUMONIA/person786_bacteria_2690.jpeg,0
857,./chest_xray/PNEUMONIA/person1502_bacteria_3924.jpeg,0
858,./chest_xray/PNEUMONIA/person334_virus_689.jpeg,0
859,./chest_xray/PNEUMONIA/person1751_bacteria_4592.jpeg,0
860,./chest_xray/PNEUMONIA/person278_virus_575.jpeg,0
861,./chest_xray/PNEUMONIA/person1003_virus_1685.jpeg,0
862,./chest_xray/PNEUMONIA/person292_bacteria_1378.jpeg,0
863,./chest_xray/PNEUMONIA/person1276_virus_2198.jpeg,0
864,./chest_xray/PNEUMONIA/person30_virus_69.jpeg,0
865,./chest_xray/PNEUMONIA/person417_bacteria_1841.jpeg,0
866,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
867,./chest_xray/NORMAL/IM-0083-0001.jpeg,1
868,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
869,./chest_xray/PNEUMONIA/person500_bacteria_2106.jpeg,0
870,./chest_xray/PNEUMONIA/person504_bacteria_2132.jpeg,0
871,./chest_xray/PNEUMONIA/person1338_bacteria_3397.jpeg,0
872,./chest_xray/PNEUMONIA/person1949_bacteria_4880.jpeg,0
873,./chest_xray/PNEUMONIA/person1469_bacteria_3827.jpeg,0
874,./chest_xray/PNEUMONIA/person1473_virus_2551.jpeg,0
875,./chest_xray/NORMAL/IM-0608-0001-0001.jpeg,1
876,./chest_xray/PNEUMONIA/person139_bacteria_665.jpeg,0
877,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
878,./chest_xray/PNEUMONIA/person539_virus_1069.jpeg,0
879,./chest_xray/PNEUMONIA/person900_virus_1554.jpeg,0
880,./chest_xray/PNEUMONIA/person1339_bacteria_3399.jpeg,0
881,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
882,./chest_xray/PNEUMONIA/person471_virus_967.jpeg,0
883,./chest_xray/NORMAL/IM-0214-0001.jpeg,1
884,./chest_xray/PNEUMONIA/person1477_virus_2561.jpeg,0
885,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
886,./chest_xray/NORMAL/NORMAL2-IM-0271-0001.jpeg,1
887,./chest_xray/PNEUMONIA/person1265_virus_2156.jpeg,0
888,./chest_xray/PNEUMONIA/person299_bacteria_1419.jpeg,0
889,./chest_xray/PNEUMONIA/person85_bacteria_417.jpeg,0
890,./chest_xray/PNEUMONIA/person1664_virus_2877.jpeg,0
891,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
892,./chest_xray/PNEUMONIA/person1544_virus_2685.jpeg,0
893,./chest_xray/PNEUMONIA/person779_virus_1409.jpeg,0
894,./chest_xray/PNEUMONIA/person986_bacteria_2913.jpeg,0
895,./chest_xray/PNEUMONIA/person705_virus_1303.jpeg,0
896,./chest_xray/PNEUMONIA/person1320_bacteria_3345.jpeg,0
897,./chest_xray/PNEUMONIA/person1320_bacteria_3342.jpeg,0
898,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
899,./chest_xray/PNEUMONIA/person1481_bacteria_3864.jpeg,0
900,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
901,./chest_xray/PNEUMONIA/person1562_bacteria_4078.jpeg,0
902,./chest_xray/PNEUMONIA/person642_virus_1223.jpeg,0
903,./chest_xray/PNEUMONIA/person364_bacteria_1658.jpeg,0
904,./chest_xray/PNEUMONIA/person435_bacteria_1879.jpeg,0
905,./chest_xray/NORMAL/NORMAL2-IM-1174-0001.jpeg,1
906,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
907,./chest_xray/PNEUMONIA/person1557_bacteria_4063.jpeg,0
908,./chest_xray/PNEUMONIA/person1488_virus_2592.jpeg,0
909,./chest_xray/PNEUMONIA/person465_bacteria_1982.jpeg,0
910,./chest_xray/PNEUMONIA/person972_virus_1646.jpeg,0
911,./chest_xray/NORMAL/IM-0684-0001.jpeg,1
912,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
913,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
914,./chest_xray/PNEUMONIA/person336_bacteria_1549.jpeg,0
915,./chest_xray/PNEUMONIA/person414_virus_845.jpeg,0
916,./chest_xray/PNEUMONIA/person30_bacteria_154.jpeg,0
917,./chest_xray/NORMAL/IM-0172-0001.jpeg,1
918,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
919,./chest_xray/PNEUMONIA/person1594_virus_2768.jpeg,0
920,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
921,./chest_xray/PNEUMONIA/person21_virus_53.jpeg,0
922,./chest_xray/PNEUMONIA/person535_bacteria_2255.jpeg,0
923,./chest_xray/PNEUMONIA/person487_bacteria_2058.jpeg,0
924,./chest_xray/PNEUMONIA/person59_bacteria_282.jpeg,0
925,./chest_xray/PNEUMONIA/person326_virus_673.jpeg,0
926,./chest_xray/PNEUMONIA/person26_bacteria_128.jpeg,0
927,./chest_xray/PNEUMONIA/person27_bacteria_138.jpeg,0
928,./chest_xray/PNEUMONIA/person1235_virus_2095.jpeg,0
929,./chest_xray/PNEUMONIA/person109_bacteria_519.jpeg,0
930,./chest_xray/PNEUMONIA/person1474_virus_2557.jpeg,0
931,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
932,./chest_xray/PNEUMONIA/person41_bacteria_208.jpeg,0
933,./chest_xray/PNEUMONIA/person724_virus_1343.jpeg,0
934,./chest_xray/NORMAL/NORMAL2-IM-1316-0001.jpeg,1
935,./chest_xray/PNEUMONIA/person30_bacteria_149.jpeg,0
936,./chest_xray/PNEUMONIA/person527_virus_1048.jpeg,0
937,./chest_xray/PNEUMONIA/person463_bacteria_1971.jpeg,0
938,./chest_xray/PNEUMONIA/person60_bacteria_285.jpeg,0
939,./chest_xray/PNEUMONIA/person475_bacteria_2020.jpeg,0
940,./chest_xray/PNEUMONIA/person528_bacteria_2227.jpeg,0
941,./chest_xray/PNEUMONIA/person473_bacteria_2018.jpeg,0
942,./chest_xray/PNEUMONIA/person1159_bacteria_3104.jpeg,0
943,./chest_xray/PNEUMONIA/person1818_bacteria_4676.jpeg,0
944,./chest_xray/PNEUMONIA/person1302_bacteria_3266.jpeg,0
945,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
946,./chest_xray/PNEUMONIA/person1571_bacteria_4108.jpeg,0
947,./chest_xray/PNEUMONIA/person987_bacteria_2914.jpeg,0
948,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
949,./chest_xray/PNEUMONIA/person547_bacteria_2292.jpeg,0
950,./chest_xray/PNEUMONIA/person1080_virus_1791.jpeg,0
951,./chest_xray/PNEUMONIA/person442_virus_906.jpeg,0
952,./chest_xray/PNEUMONIA/person155_virus_307.jpeg,0
953,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
954,./chest_xray/PNEUMONIA/person1679_bacteria_4449.jpeg,0
955,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
956,./chest_xray/PNEUMONIA/person55_virus_110.jpeg,0
957,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
958,./chest_xray/NORMAL/NORMAL2-IM-0232-0001.jpeg,1
959,./chest_xray/PNEUMONIA/person1682_virus_2899.jpeg,0
960,./chest_xray/NORMAL/NORMAL2-IM-1188-0001.jpeg,1
961,./chest_xray/NORMAL/NORMAL2-IM-0723-0001.jpeg,1
962,./chest_xray/PNEUMONIA/person256_virus_537.jpeg,0
963,./chest_xray/PNEUMONIA/person383_bacteria_1748.jpeg,0
964,./chest_xray/PNEUMONIA/person121_bacteria_580.jpeg,0
965,./chest_xray/PNEUMONIA/person82_virus_154.jpeg,0
966,./chest_xray/PNEUMONIA/person529_bacteria_2229.jpeg,0
967,./chest_xray/PNEUMONIA/person75_bacteria_369.jpeg,0
968,./chest_xray/PNEUMONIA/person810_virus_1445.jpeg,0
969,./chest_xray/PNEUMONIA/person405_virus_805.jpeg,0
970,./chest_xray/PNEUMONIA/person1893_bacteria_4781.jpeg,0
971,./chest_xray/PNEUMONIA/person30_bacteria_152.jpeg,0
972,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
973,./chest_xray/NORMAL/IM-0631-0001-0001.jpeg,1
974,./chest_xray/PNEUMONIA/person306_virus_628.jpeg,0
975,./chest_xray/PNEUMONIA/person1685_virus_2903.jpeg,0
976,./chest_xray/NORMAL/IM-0531-0001.jpeg,1
977,./chest_xray/PNEUMONIA/person1546_bacteria_4044.jpeg,0
978,./chest_xray/PNEUMONIA/person88_virus_163.jpeg,0
979,./chest_xray/PNEUMONIA/person1465_virus_2532.jpeg,0
980,./chest_xray/PNEUMONIA/person1015_virus_1702.jpeg,0
981,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
982,./chest_xray/PNEUMONIA/person1839_bacteria_4705.jpeg,0
983,./chest_xray/PNEUMONIA/person1544_bacteria_4033.jpeg,0
984,./chest_xray/NORMAL/NORMAL2-IM-0999-0001.jpeg,1
985,./chest_xray/PNEUMONIA/person736_virus_1358.jpeg,0
986,./chest_xray/PNEUMONIA/person318_bacteria_1474.jpeg,0
987,./chest_xray/PNEUMONIA/person1412_bacteria_3612.jpeg,0
988,./chest_xray/PNEUMONIA/person835_virus_1472.jpeg,0
989,./chest_xray/PNEUMONIA/person1484_virus_2576.jpeg,0
990,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
991,./chest_xray/PNEUMONIA/person305_virus_627.jpeg,0
992,./chest_xray/PNEUMONIA/person1488_virus_2589.jpeg,0
993,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
994,./chest_xray/NORMAL/NORMAL2-IM-0824-0001.jpeg,1
995,./chest_xray/PNEUMONIA/person535_virus_1062.jpeg,0
996,./chest_xray/PNEUMONIA/person1610_virus_2793.jpeg,0
997,./chest_xray/PNEUMONIA/person448_virus_922.jpeg,0
998,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
999,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
1000,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
1001,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
1002,./chest_xray/PNEUMONIA/person458_bacteria_1952.jpeg,0
1003,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
1004,./chest_xray/NORMAL/IM-0041-0001.jpeg,1
1005,./chest_xray/PNEUMONIA/person510_bacteria_2148.jpeg,0
1006,./chest_xray/PNEUMONIA/person1592_bacteria_4178.jpeg,0
1007,./chest_xray/PNEUMONIA/person1320_bacteria_3355.jpeg,0
1008,./chest_xray/PNEUMONIA/person1146_bacteria_3091.jpeg,0
1009,./chest_xray/PNEUMONIA/person70_bacteria_345.jpeg,0
1010,./chest_xray/PNEUMONIA/person1084_bacteria_3024.jpeg,0
1011,./chest_xray/PNEUMONIA/person266_bacteria_1237.jpeg,0
1012,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
1013,./chest_xray/PNEUMONIA/person983_bacteria_2910.jpeg,0
1014,./chest_xray/NORMAL/NORMAL2-IM-0626-0001.jpeg,1
1015,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
1016,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
1017,./chest_xray/PNEUMONIA/person1420_bacteria_3647.jpeg,0
1018,./chest_xray/PNEUMONIA/person1675_virus_2891.jpeg,0
1019,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
1020,./chest_xray/PNEUMONIA/person77_virus_139.jpeg,0
1021,./chest_xray/PNEUMONIA/person88_bacteria_437.jpeg,0
1022,./chest_xray/PNEUMONIA/person427_virus_875.jpeg,0
1023,./chest_xray/PNEUMONIA/person580_bacteria_2389.jpeg,0
1024,./chest_xray/NORMAL/IM-0427-0001.jpeg,1
1025,./chest_xray/PNEUMONIA/person813_virus_1449.jpeg,0
1026,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
1027,./chest_xray/PNEUMONIA/person21_bacteria_73.jpeg,0
1028,./chest_xray/PNEUMONIA/person1467_virus_2544.jpeg,0
1029,./chest_xray/PNEUMONIA/person537_bacteria_2266.jpeg,0
1030,./chest_xray/PNEUMONIA/person1720_bacteria_4545.jpeg,0
1031,./chest_xray/PNEUMONIA/person867_virus_1512.jpeg,0
1032,./chest_xray/PNEUMONIA/person1065_bacteria_2999.jpeg,0
1033,./chest_xray/PNEUMONIA/person735_bacteria_2638.jpeg,0
1034,./chest_xray/PNEUMONIA/person1268_bacteria_3227.jpeg,0
1035,./chest_xray/PNEUMONIA/person1951_bacteria_4882.jpeg,0
1036,./chest_xray/PNEUMONIA/person705_virus_1302.jpeg,0
1037,./chest_xray/PNEUMONIA/person1730_bacteria_4558.jpeg,0
1038,./chest_xray/PNEUMONIA/person382_bacteria_1739.jpeg,0
1039,./chest_xray/PNEUMONIA/person317_bacteria_1471.jpeg,0
1040,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
1041,./chest_xray/PNEUMONIA/person355_virus_731.jpeg,0
1042,./chest_xray/PNEUMONIA/person445_bacteria_1930.jpeg,0
1043,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
1044,./chest_xray/PNEUMONIA/person1_virus_8.jpeg,0
1045,./chest_xray/PNEUMONIA/person1803_bacteria_4651.jpeg,0
1046,./chest_xray/NORMAL/NORMAL2-IM-0668-0001.jpeg,1
1047,./chest_xray/PNEUMONIA/person493_bacteria_2087.jpeg,0
1048,./chest_xray/PNEUMONIA/person1867_bacteria_4741.jpeg,0
1049,./chest_xray/PNEUMONIA/person91_bacteria_448.jpeg,0
1050,./chest_xray/PNEUMONIA/person1036_virus_1730.jpeg,0
1051,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
1052,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
1053,./chest_xray/PNEUMONIA/person1048_bacteria_2982.jpeg,0
1054,./chest_xray/PNEUMONIA/person1091_virus_1810.jpeg,0
1055,./chest_xray/PNEUMONIA/person921_bacteria_2846.jpeg,0
1056,./chest_xray/PNEUMONIA/person581_bacteria_2392.jpeg,0
1057,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
1058,./chest_xray/PNEUMONIA/person1877_bacteria_4761.jpeg,0
1059,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
1060,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
1061,./chest_xray/PNEUMONIA/person33_bacteria_175.jpeg,0
1062,./chest_xray/PNEUMONIA/person954_virus_1626.jpeg,0
1063,./chest_xray/PNEUMONIA/person310_bacteria_1451.jpeg,0
1064,./chest_xray/PNEUMONIA/person387_virus_772.jpeg,0
1065,./chest_xray/PNEUMONIA/person1344_virus_2320.jpeg,0
1066,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
1067,./chest_xray/PNEUMONIA/person48_bacteria_230.jpeg,0
1068,./chest_xray/PNEUMONIA/person1649_virus_2850.jpeg,0
1069,./chest_xray/PNEUMONIA/person536_bacteria_2257.jpeg,0
1070,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
1071,./chest_xray/PNEUMONIA/person936_bacteria_2861.jpeg,0
1072,./chest_xray/PNEUMONIA/person633_virus_1213.jpeg,0
1073,./chest_xray/PNEUMONIA/person575_bacteria_2374.jpeg,0
1074,./chest_xray/NORMAL/NORMAL2-IM-0827-0001.jpeg,1
1075,./chest_xray/PNEUMONIA/person1667_bacteria_4417.jpeg,0
1076,./chest_xray/PNEUMONIA/person1255_virus_2132.jpeg,0
1077,./chest_xray/PNEUMONIA/person1512_virus_2631.jpeg,0
1078,./chest_xray/PNEUMONIA/person472_bacteria_2007.jpeg,0
1079,./chest_xray/PNEUMONIA/person465_bacteria_1979.jpeg,0
1080,./chest_xray/PNEUMONIA/person1342_bacteria_3407.jpeg,0
1081,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
1082,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
1083,./chest_xray/PNEUMONIA/person78_bacteria_385.jpeg,0
1084,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
1085,./chest_xray/PNEUMONIA/person481_virus_983.jpeg,0
1086,./chest_xray/NORMAL/IM-0555-0001.jpeg,1
1087,./chest_xray/PNEUMONIA/person1480_bacteria_3858.jpeg,0
1088,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
1089,./chest_xray/PNEUMONIA/person482_bacteria_2045.jpeg,0
1090,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
1091,./chest_xray/NORMAL/IM-0329-0001.jpeg,1
1092,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
1093,./chest_xray/PNEUMONIA/person964_bacteria_2889.jpeg,0
1094,./chest_xray/PNEUMONIA/person572_bacteria_2368.jpeg,0
1095,./chest_xray/PNEUMONIA/person689_bacteria_2585.jpeg,0
1096,./chest_xray/PNEUMONIA/person135_virus_270.jpeg,0
1097,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
1098,./chest_xray/PNEUMONIA/person605_bacteria_2467.jpeg,0
1099,./chest_xray/PNEUMONIA/person799_virus_1431.jpeg,0
1100,./chest_xray/NORMAL/NORMAL2-IM-0297-0001.jpeg,1
1101,./chest_xray/PNEUMONIA/person1764_bacteria_4607.jpeg,0
1102,./chest_xray/PNEUMONIA/person1180_virus_2015.jpeg,0
1103,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
1104,./chest_xray/PNEUMONIA/person343_bacteria_1583.jpeg,0
1105,./chest_xray/PNEUMONIA/person278_bacteria_1314.jpeg,0
1106,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
1107,./chest_xray/PNEUMONIA/person421_virus_866.jpeg,0
1108,./chest_xray/PNEUMONIA/person43_bacteria_216.jpeg,0
1109,./chest_xray/PNEUMONIA/person1639_bacteria_4344.jpeg,0
1110,./chest_xray/PNEUMONIA/person585_bacteria_2414.jpeg,0
1111,./chest_xray/PNEUMONIA/person71_virus_131.jpeg,0
1112,./chest_xray/PNEUMONIA/person663_virus_1248.jpeg,0
1113,./chest_xray/PNEUMONIA/person1105_bacteria_3046.jpeg,0
1114,./chest_xray/PNEUMONIA/person809_bacteria_2718.jpeg,0
1115,./chest_xray/PNEUMONIA/person548_bacteria_2302.jpeg,0
1116,./chest_xray/PNEUMONIA/person443_virus_908.jpeg,0
1117,./chest_xray/PNEUMONIA/person1274_bacteria_3235.jpeg,0
1118,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
1119,./chest_xray/PNEUMONIA/person130_bacteria_626.jpeg,0
1120,./chest_xray/PNEUMONIA/person480_virus_981.jpeg,0
1121,./chest_xray/PNEUMONIA/person1044_virus_1740.jpeg,0
1122,./chest_xray/PNEUMONIA/person808_virus_1442.jpeg,0
1123,./chest_xray/PNEUMONIA/person774_bacteria_2678.jpeg,0
1124,./chest_xray/NORMAL/NORMAL2-IM-0702-0001.jpeg,1
1125,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
1126,./chest_xray/PNEUMONIA/person608_virus_1175.jpeg,0
1127,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
1128,./chest_xray/PNEUMONIA/person1901_bacteria_4795.jpeg,0
1129,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
1130,./chest_xray/PNEUMONIA/person1090_virus_1809.jpeg,0
1131,./chest_xray/PNEUMONIA/person1318_virus_2274.jpeg,0
1132,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
1133,./chest_xray/PNEUMONIA/person327_bacteria_1509.jpeg,0
1134,./chest_xray/PNEUMONIA/person1488_virus_2593.jpeg,0
1135,./chest_xray/PNEUMONIA/person758_bacteria_2662.jpeg,0
1136,./chest_xray/NORMAL/IM-0616-0001.jpeg,1
1137,./chest_xray/PNEUMONIA/person1453_bacteria_3770.jpeg,0
1138,./chest_xray/PNEUMONIA/person1940_bacteria_4862.jpeg,0
1139,./chest_xray/PNEUMONIA/person376_bacteria_1716.jpeg,0
1140,./chest_xray/PNEUMONIA/person50_virus_102.jpeg,0
1141,./chest_xray/PNEUMONIA/person716_bacteria_2617.jpeg,0
1142,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
1143,./chest_xray/PNEUMONIA/person390_bacteria_1781.jpeg,0
1144,./chest_xray/PNEUMONIA/person485_virus_988.jpeg,0
1145,./chest_xray/PNEUMONIA/person62_bacteria_298.jpeg,0
1146,./chest_xray/NORMAL/NORMAL2-IM-0589-0001.jpeg,1
1147,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
1148,./chest_xray/PNEUMONIA/person608_bacteria_2473.jpeg,0
1149,./chest_xray/PNEUMONIA/person515_bacteria_2187.jpeg,0
1150,./chest_xray/PNEUMONIA/person997_virus_1678.jpeg,0
1151,./chest_xray/PNEUMONIA/person1589_bacteria_4172.jpeg,0
1152,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
1153,./chest_xray/PNEUMONIA/person1170_virus_1970.jpeg,0
1154,./chest_xray/NORMAL/IM-0075-0001.jpeg,1
1155,./chest_xray/PNEUMONIA/person363_bacteria_1655.jpeg,0
1156,./chest_xray/PNEUMONIA/person1465_virus_2530.jpeg,0
1157,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
1158,./chest_xray/PNEUMONIA/person61_bacteria_295.jpeg,0
1159,./chest_xray/NORMAL/IM-0534-0001.jpeg,1
1160,./chest_xray/NORMAL/IM-0617-0001.jpeg,1
1161,./chest_xray/PNEUMONIA/person1663_bacteria_4412.jpeg,0
1162,./chest_xray/NORMAL/NORMAL2-IM-1105-0001.jpeg,1
1163,./chest_xray/PNEUMONIA/person340_virus_698.jpeg,0
1164,./chest_xray/PNEUMONIA/person258_bacteria_1208.jpeg,0
1165,./chest_xray/NORMAL/NORMAL2-IM-0343-0001.jpeg,1
1166,./chest_xray/PNEUMONIA/person596_bacteria_2449.jpeg,0
1167,./chest_xray/PNEUMONIA/person105_virus_193.jpeg,0
1168,./chest_xray/NORMAL/NORMAL2-IM-1144-0001.jpeg,1
1169,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
1170,./chest_xray/PNEUMONIA/person48_virus_100.jpeg,0
1171,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
1172,./chest_xray/PNEUMONIA/person906_virus_1562.jpeg,0
1173,./chest_xray/NORMAL/NORMAL2-IM-0880-0001.jpeg,1
1174,./chest_xray/PNEUMONIA/person343_bacteria_1584.jpeg,0
1175,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
1176,./chest_xray/PNEUMONIA/person1438_bacteria_3715.jpeg,0
1177,./chest_xray/PNEUMONIA/person96_bacteria_464.jpeg,0
1178,./chest_xray/NORMAL/NORMAL2-IM-0543-0001.jpeg,1
1179,./chest_xray/PNEUMONIA/person1298_virus_2228.jpeg,0
