,ID_IMG,LABEL
791,./chest_xray/NORMAL/IM-0292-0001.jpeg,1
792,./chest_xray/PNEUMONIA/person713_bacteria_2614.jpeg,0
793,./chest_xray/NORMAL/NORMAL2-IM-1144-0001.jpeg,1
794,./chest_xray/PNEUMONIA/person1269_bacteria_3229.jpeg,0
795,./chest_xray/PNEUMONIA/person410_virus_821.jpeg,0
796,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
797,./chest_xray/PNEUMONIA/person667_virus_1253.jpeg,0
798,./chest_xray/NORMAL/IM-0590-0001.jpeg,1
799,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
800,./chest_xray/PNEUMONIA/person296_bacteria_1397.jpeg,0
801,./chest_xray/PNEUMONIA/person540_bacteria_2272.jpeg,0
802,./chest_xray/PNEUMONIA/person141_bacteria_676.jpeg,0
803,./chest_xray/PNEUMONIA/person583_virus_1127.jpeg,0
804,./chest_xray/PNEUMONIA/person679_virus_1270.jpeg,0
805,./chest_xray/PNEUMONIA/person1838_bacteria_4703.jpeg,0
806,./chest_xray/PNEUMONIA/person20_virus_51.jpeg,0
807,./chest_xray/NORMAL/NORMAL2-IM-0736-0001.jpeg,1
808,./chest_xray/PNEUMONIA/person294_bacteria_1382.jpeg,0
809,./chest_xray/PNEUMONIA/person932_virus_1593.jpeg,0
810,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
811,./chest_xray/PNEUMONIA/person476_bacteria_2026.jpeg,0
812,./chest_xray/PNEUMONIA/person1115_bacteria_3056.jpeg,0
813,./chest_xray/PNEUMONIA/person585_virus_1129.jpeg,0
814,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
815,./chest_xray/PNEUMONIA/person1007_bacteria_2938.jpeg,0
816,./chest_xray/PNEUMONIA/person295_virus_612.jpeg,0
817,./chest_xray/PNEUMONIA/person1414_virus_2424.jpeg,0
818,./chest_xray/PNEUMONIA/person1010_virus_1695.jpeg,0
819,./chest_xray/PNEUMONIA/person81_bacteria_398.jpeg,0
820,./chest_xray/PNEUMONIA/person128_virus_261.jpeg,0
821,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
822,./chest_xray/PNEUMONIA/person443_bacteria_1924.jpeg,0
823,./chest_xray/PNEUMONIA/person332_bacteria_1538.jpeg,0
824,./chest_xray/PNEUMONIA/person878_virus_1526.jpeg,0
825,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
826,./chest_xray/PNEUMONIA/person991_virus_1669.jpeg,0
827,./chest_xray/PNEUMONIA/person1637_virus_2834.jpeg,0
828,./chest_xray/PNEUMONIA/person124_virus_236.jpeg,0
829,./chest_xray/PNEUMONIA/person83_bacteria_409.jpeg,0
830,./chest_xray/PNEUMONIA/person480_bacteria_2038.jpeg,0
831,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
832,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
833,./chest_xray/NORMAL/NORMAL2-IM-0989-0001.jpeg,1
834,./chest_xray/NORMAL/NORMAL2-IM-1045-0001.jpeg,1
835,./chest_xray/PNEUMONIA/person1293_virus_2219.jpeg,0
836,./chest_xray/PNEUMONIA/person1517_bacteria_3968.jpeg,0
837,./chest_xray/PNEUMONIA/person436_bacteria_1883.jpeg,0
838,./chest_xray/PNEUMONIA/person544_virus_1076.jpeg,0
839,./chest_xray/PNEUMONIA/person592_virus_1141.jpeg,0
840,./chest_xray/PNEUMONIA/person671_virus_1260.jpeg,0
841,./chest_xray/NORMAL/IM-0421-0001.jpeg,1
842,./chest_xray/PNEUMONIA/person347_bacteria_1595.jpeg,0
843,./chest_xray/PNEUMONIA/person1320_bacteria_3344.jpeg,0
844,./chest_xray/PNEUMONIA/person118_virus_224.jpeg,0
845,./chest_xray/NORMAL/NORMAL2-IM-1105-0001.jpeg,1
846,./chest_xray/PNEUMONIA/person494_bacteria_2088.jpeg,0
847,./chest_xray/PNEUMONIA/person1592_virus_2766.jpeg,0
848,./chest_xray/PNEUMONIA/person62_bacteria_303.jpeg,0
849,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
850,./chest_xray/PNEUMONIA/person1031_virus_1723.jpeg,0
851,./chest_xray/PNEUMONIA/person1519_bacteria_3970.jpeg,0
852,./chest_xray/PNEUMONIA/person448_virus_922.jpeg,0
853,./chest_xray/NORMAL/NORMAL2-IM-0841-0001.jpeg,1
854,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
855,./chest_xray/PNEUMONIA/person259_bacteria_1219.jpeg,0
856,./chest_xray/PNEUMONIA/person419_virus_855.jpeg,0
857,./chest_xray/PNEUMONIA/person583_bacteria_2409.jpeg,0
858,./chest_xray/PNEUMONIA/person1138_virus_1879.jpeg,0
859,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
860,./chest_xray/NORMAL/IM-0325-0001.jpeg,1
861,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
862,./chest_xray/PNEUMONIA/person441_bacteria_1915.jpeg,0
863,./chest_xray/PNEUMONIA/person1557_bacteria_4063.jpeg,0
864,./chest_xray/PNEUMONIA/person1940_bacteria_4859.jpeg,0
865,./chest_xray/PNEUMONIA/person1158_virus_1938.jpeg,0
866,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
867,./chest_xray/PNEUMONIA/person1551_bacteria_4053.jpeg,0
868,./chest_xray/PNEUMONIA/person545_bacteria_2290.jpeg,0
869,./chest_xray/PNEUMONIA/person1308_virus_2252.jpeg,0
870,./chest_xray/PNEUMONIA/person104_bacteria_491.jpeg,0
871,./chest_xray/PNEUMONIA/person1186_bacteria_3134.jpeg,0
872,./chest_xray/PNEUMONIA/person23_bacteria_88.jpeg,0
873,./chest_xray/PNEUMONIA/person255_bacteria_1165.jpeg,0
874,./chest_xray/PNEUMONIA/person554_bacteria_2323.jpeg,0
875,./chest_xray/PNEUMONIA/person1590_virus_2764.jpeg,0
876,./chest_xray/PNEUMONIA/person527_bacteria_2225.jpeg,0
877,./chest_xray/PNEUMONIA/person492_bacteria_2083.jpeg,0
878,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
879,./chest_xray/PNEUMONIA/person385_virus_770.jpeg,0
880,./chest_xray/PNEUMONIA/person799_virus_1431.jpeg,0
881,./chest_xray/PNEUMONIA/person522_bacteria_2211.jpeg,0
882,./chest_xray/PNEUMONIA/person340_bacteria_1575.jpeg,0
883,./chest_xray/PNEUMONIA/person326_virus_666.jpeg,0
884,./chest_xray/PNEUMONIA/person1081_bacteria_3021.jpeg,0
885,./chest_xray/PNEUMONIA/person1058_virus_1757.jpeg,0
886,./chest_xray/PNEUMONIA/person8_bacteria_37.jpeg,0
887,./chest_xray/PNEUMONIA/person1594_virus_2768.jpeg,0
888,./chest_xray/PNEUMONIA/person1222_virus_2071.jpeg,0
889,./chest_xray/PNEUMONIA/person474_virus_971.jpeg,0
890,./chest_xray/PNEUMONIA/person1174_virus_1980.jpeg,0
891,./chest_xray/PNEUMONIA/person471_bacteria_2006.jpeg,0
892,./chest_xray/PNEUMONIA/person88_virus_163.jpeg,0
893,./chest_xray/PNEUMONIA/person541_virus_1071.jpeg,0
894,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
895,./chest_xray/PNEUMONIA/person1389_bacteria_3531.jpeg,0
896,./chest_xray/PNEUMONIA/person23_bacteria_107.jpeg,0
897,./chest_xray/PNEUMONIA/person977_virus_1652.jpeg,0
898,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
899,./chest_xray/PNEUMONIA/person88_virus_165.jpeg,0
900,./chest_xray/PNEUMONIA/person487_bacteria_2056.jpeg,0
901,./chest_xray/PNEUMONIA/person368_bacteria_1678.jpeg,0
902,./chest_xray/PNEUMONIA/person1582_bacteria_4136.jpeg,0
903,./chest_xray/PNEUMONIA/person489_bacteria_2067.jpeg,0
904,./chest_xray/NORMAL/NORMAL2-IM-1197-0001.jpeg,1
905,./chest_xray/PNEUMONIA/person402_bacteria_1810.jpeg,0
906,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
907,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
908,./chest_xray/PNEUMONIA/person337_bacteria_1557.jpeg,0
909,./chest_xray/PNEUMONIA/person266_bacteria_1249.jpeg,0
910,./chest_xray/PNEUMONIA/person1310_virus_2255.jpeg,0
911,./chest_xray/PNEUMONIA/person894_virus_1546.jpeg,0
912,./chest_xray/PNEUMONIA/person1290_bacteria_3253.jpeg,0
913,./chest_xray/PNEUMONIA/person130_virus_263.jpeg,0
914,./chest_xray/PNEUMONIA/person1784_bacteria_4631.jpeg,0
915,./chest_xray/PNEUMONIA/person24_bacteria_111.jpeg,0
916,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
917,./chest_xray/PNEUMONIA/person552_virus_1092.jpeg,0
918,./chest_xray/PNEUMONIA/person960_bacteria_2885.jpeg,0
919,./chest_xray/PNEUMONIA/person257_bacteria_1196.jpeg,0
920,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
921,./chest_xray/PNEUMONIA/person48_bacteria_230.jpeg,0
922,./chest_xray/PNEUMONIA/person491_bacteria_2073.jpeg,0
923,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
924,./chest_xray/PNEUMONIA/person944_bacteria_2869.jpeg,0
925,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
926,./chest_xray/PNEUMONIA/person936_bacteria_2861.jpeg,0
927,./chest_xray/PNEUMONIA/person14_virus_44.jpeg,0
928,./chest_xray/NORMAL/IM-0437-0001.jpeg,1
929,./chest_xray/PNEUMONIA/person441_bacteria_1900.jpeg,0
930,./chest_xray/PNEUMONIA/person1527_bacteria_3988.jpeg,0
931,./chest_xray/PNEUMONIA/person1539_bacteria_4022.jpeg,0
932,./chest_xray/PNEUMONIA/person299_bacteria_1418.jpeg,0
933,./chest_xray/PNEUMONIA/person711_virus_1309.jpeg,0
934,./chest_xray/PNEUMONIA/person71_bacteria_347.jpeg,0
935,./chest_xray/PNEUMONIA/person81_bacteria_396.jpeg,0
936,./chest_xray/PNEUMONIA/person470_bacteria_1996.jpeg,0
937,./chest_xray/PNEUMONIA/person978_virus_1653.jpeg,0
938,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
939,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
940,./chest_xray/PNEUMONIA/person311_bacteria_1453.jpeg,0
941,./chest_xray/PNEUMONIA/person1228_virus_2079.jpeg,0
942,./chest_xray/PNEUMONIA/person663_virus_1247.jpeg,0
943,./chest_xray/PNEUMONIA/person475_bacteria_2024.jpeg,0
944,./chest_xray/PNEUMONIA/person408_bacteria_1823.jpeg,0
945,./chest_xray/PNEUMONIA/person1214_virus_2059.jpeg,0
946,./chest_xray/PNEUMONIA/person563_bacteria_2338.jpeg,0
947,./chest_xray/PNEUMONIA/person1320_bacteria_3340.jpeg,0
948,./chest_xray/PNEUMONIA/person66_bacteria_323.jpeg,0
949,./chest_xray/PNEUMONIA/person7_bacteria_25.jpeg,0
950,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
951,./chest_xray/PNEUMONIA/person541_bacteria_2275.jpeg,0
952,./chest_xray/NORMAL/NORMAL2-IM-0353-0001.jpeg,1
953,./chest_xray/PNEUMONIA/person605_bacteria_2467.jpeg,0
954,./chest_xray/PNEUMONIA/person1480_bacteria_3858.jpeg,0
955,./chest_xray/PNEUMONIA/person298_bacteria_1410.jpeg,0
956,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
957,./chest_xray/PNEUMONIA/person1503_virus_2613.jpeg,0
958,./chest_xray/PNEUMONIA/person924_bacteria_2849.jpeg,0
959,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
960,./chest_xray/PNEUMONIA/person1610_bacteria_4240.jpeg,0
961,./chest_xray/PNEUMONIA/person464_bacteria_1975.jpeg,0
962,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
963,./chest_xray/PNEUMONIA/person152_bacteria_721.jpeg,0
964,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
965,./chest_xray/PNEUMONIA/person1430_bacteria_3694.jpeg,0
966,./chest_xray/PNEUMONIA/person1320_bacteria_3351.jpeg,0
967,./chest_xray/PNEUMONIA/person261_virus_543.jpeg,0
968,./chest_xray/PNEUMONIA/person757_virus_1385.jpeg,0
969,./chest_xray/NORMAL/NORMAL2-IM-1328-0001.jpeg,1
970,./chest_xray/PNEUMONIA/person79_virus_148.jpeg,0
971,./chest_xray/PNEUMONIA/person1172_bacteria_3119.jpeg,0
972,./chest_xray/NORMAL/IM-0435-0001.jpeg,1
973,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
974,./chest_xray/PNEUMONIA/person26_bacteria_131.jpeg,0
975,./chest_xray/NORMAL/NORMAL2-IM-1237-0001.jpeg,1
976,./chest_xray/NORMAL/IM-0549-0001.jpeg,1
977,./chest_xray/PNEUMONIA/person1034_virus_1728.jpeg,0
978,./chest_xray/PNEUMONIA/person502_bacteria_2120.jpeg,0
979,./chest_xray/PNEUMONIA/person644_bacteria_2536.jpeg,0
980,./chest_xray/PNEUMONIA/person403_virus_803.jpeg,0
981,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
982,./chest_xray/NORMAL/NORMAL2-IM-0343-0001.jpeg,1
983,./chest_xray/PNEUMONIA/person478_virus_975.jpeg,0
984,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
985,./chest_xray/PNEUMONIA/person396_virus_789.jpeg,0
986,./chest_xray/PNEUMONIA/person305_bacteria_1435.jpeg,0
987,./chest_xray/PNEUMONIA/person462_bacteria_1961.jpeg,0
988,./chest_xray/PNEUMONIA/person56_virus_112.jpeg,0
989,./chest_xray/PNEUMONIA/person985_bacteria_2912.jpeg,0
990,./chest_xray/PNEUMONIA/person1264_bacteria_3222.jpeg,0
991,./chest_xray/PNEUMONIA/person124_virus_247.jpeg,0
992,./chest_xray/PNEUMONIA/person995_virus_1676.jpeg,0
993,./chest_xray/PNEUMONIA/person175_bacteria_833.jpeg,0
994,./chest_xray/PNEUMONIA/person1263_bacteria_3221.jpeg,0
995,./chest_xray/PNEUMONIA/person608_bacteria_2473.jpeg,0
996,./chest_xray/NORMAL/NORMAL2-IM-0135-0001.jpeg,1
997,./chest_xray/PNEUMONIA/person1598_bacteria_4197.jpeg,0
998,./chest_xray/PNEUMONIA/person1398_bacteria_3548.jpeg,0
999,./chest_xray/PNEUMONIA/person1720_bacteria_4545.jpeg,0
