,ID_IMG,LABEL
793,./chest_xray/PNEUMONIA/person115_virus_218.jpeg,0
794,./chest_xray/PNEUMONIA/person1538_bacteria_4021.jpeg,0
795,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
796,./chest_xray/PNEUMONIA/person85_bacteria_422.jpeg,0
797,./chest_xray/PNEUMONIA/person1361_virus_2344.jpeg,0
798,./chest_xray/PNEUMONIA/person58_bacteria_276.jpeg,0
799,./chest_xray/NORMAL/IM-0081-0001.jpeg,1
800,./chest_xray/PNEUMONIA/person1413_bacteria_3613.jpeg,0
801,./chest_xray/PNEUMONIA/person1158_bacteria_3103.jpeg,0
802,./chest_xray/PNEUMONIA/person113_bacteria_543.jpeg,0
803,./chest_xray/PNEUMONIA/person307_bacteria_1442.jpeg,0
804,./chest_xray/PNEUMONIA/person639_virus_1220.jpeg,0
805,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
806,./chest_xray/NORMAL/NORMAL2-IM-0678-0001.jpeg,1
807,./chest_xray/PNEUMONIA/person657_bacteria_2549.jpeg,0
808,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
809,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
810,./chest_xray/NORMAL/IM-0234-0001.jpeg,1
811,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
812,./chest_xray/PNEUMONIA/person391_virus_781.jpeg,0
813,./chest_xray/NORMAL/NORMAL2-IM-1176-0001.jpeg,1
814,./chest_xray/NORMAL/IM-0684-0001.jpeg,1
815,./chest_xray/PNEUMONIA/person670_virus_1259.jpeg,0
816,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
817,./chest_xray/PNEUMONIA/person1317_bacteria_3332.jpeg,0
818,./chest_xray/PNEUMONIA/person1180_virus_2007.jpeg,0
819,./chest_xray/PNEUMONIA/person1489_bacteria_3889.jpeg,0
820,./chest_xray/PNEUMONIA/person297_bacteria_1400.jpeg,0
821,./chest_xray/PNEUMONIA/person470_bacteria_1998.jpeg,0
822,./chest_xray/PNEUMONIA/person470_bacteria_2002.jpeg,0
823,./chest_xray/PNEUMONIA/person1140_virus_1885.jpeg,0
824,./chest_xray/PNEUMONIA/person25_bacteria_114.jpeg,0
825,./chest_xray/PNEUMONIA/person326_bacteria_1507.jpeg,0
826,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
827,./chest_xray/PNEUMONIA/person411_bacteria_1826.jpeg,0
828,./chest_xray/NORMAL/NORMAL2-IM-0887-0001.jpeg,1
829,./chest_xray/PNEUMONIA/person1174_virus_1980.jpeg,0
830,./chest_xray/NORMAL/IM-0512-0001.jpeg,1
831,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
832,./chest_xray/PNEUMONIA/person108_bacteria_506.jpeg,0
833,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
834,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
835,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
836,./chest_xray/NORMAL/IM-0083-0001.jpeg,1
837,./chest_xray/NORMAL/NORMAL2-IM-0642-0001.jpeg,1
838,./chest_xray/PNEUMONIA/person1679_bacteria_4452.jpeg,0
839,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
840,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
841,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
842,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
843,./chest_xray/PNEUMONIA/person1422_bacteria_3649.jpeg,0
844,./chest_xray/PNEUMONIA/person1431_bacteria_3698.jpeg,0
845,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
846,./chest_xray/PNEUMONIA/person274_virus_563.jpeg,0
847,./chest_xray/PNEUMONIA/person1628_bacteria_4294.jpeg,0
848,./chest_xray/NORMAL/IM-0735-0001.jpeg,1
849,./chest_xray/PNEUMONIA/person415_virus_847.jpeg,0
850,./chest_xray/PNEUMONIA/person1281_bacteria_3244.jpeg,0
851,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
852,./chest_xray/PNEUMONIA/person1576_bacteria_4120.jpeg,0
853,./chest_xray/PNEUMONIA/person1597_bacteria_4189.jpeg,0
854,./chest_xray/NORMAL/NORMAL2-IM-1203-0001.jpeg,1
855,./chest_xray/PNEUMONIA/person40_bacteria_203.jpeg,0
856,./chest_xray/PNEUMONIA/person124_virus_234.jpeg,0
857,./chest_xray/PNEUMONIA/person1031_bacteria_2964.jpeg,0
858,./chest_xray/PNEUMONIA/person981_bacteria_2907.jpeg,0
859,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
860,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
861,./chest_xray/PNEUMONIA/person266_bacteria_1239.jpeg,0
862,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
863,./chest_xray/PNEUMONIA/person162_virus_319.jpeg,0
864,./chest_xray/PNEUMONIA/person56_bacteria_269.jpeg,0
865,./chest_xray/PNEUMONIA/person1111_bacteria_3052.jpeg,0
866,./chest_xray/NORMAL/NORMAL2-IM-0975-0001.jpeg,1
867,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
868,./chest_xray/PNEUMONIA/person33_bacteria_172.jpeg,0
869,./chest_xray/NORMAL/NORMAL2-IM-1225-0001.jpeg,1
870,./chest_xray/PNEUMONIA/person771_virus_1399.jpeg,0
871,./chest_xray/PNEUMONIA/person171_bacteria_826.jpeg,0
872,./chest_xray/PNEUMONIA/person94_bacteria_456.jpeg,0
873,./chest_xray/PNEUMONIA/person17_bacteria_56.jpeg,0
874,./chest_xray/PNEUMONIA/person71_bacteria_348.jpeg,0
875,./chest_xray/PNEUMONIA/person739_virus_1361.jpeg,0
876,./chest_xray/PNEUMONIA/person1247_bacteria_3203.jpeg,0
877,./chest_xray/PNEUMONIA/person940_virus_1604.jpeg,0
878,./chest_xray/PNEUMONIA/person1803_bacteria_4651.jpeg,0
879,./chest_xray/PNEUMONIA/person255_bacteria_1161.jpeg,0
880,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
881,./chest_xray/PNEUMONIA/person83_bacteria_410.jpeg,0
882,./chest_xray/PNEUMONIA/person101_bacteria_485.jpeg,0
883,./chest_xray/PNEUMONIA/person1619_bacteria_4270.jpeg,0
884,./chest_xray/PNEUMONIA/person563_bacteria_2337.jpeg,0
885,./chest_xray/PNEUMONIA/person465_bacteria_1976.jpeg,0
886,./chest_xray/PNEUMONIA/person256_virus_537.jpeg,0
887,./chest_xray/PNEUMONIA/person354_bacteria_1634.jpeg,0
888,./chest_xray/PNEUMONIA/person494_bacteria_2088.jpeg,0
889,./chest_xray/PNEUMONIA/person66_virus_125.jpeg,0
890,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
891,./chest_xray/PNEUMONIA/person1458_virus_2503.jpeg,0
892,./chest_xray/PNEUMONIA/person4_bacteria_14.jpeg,0
893,./chest_xray/PNEUMONIA/person940_virus_1602.jpeg,0
894,./chest_xray/PNEUMONIA/person70_bacteria_344.jpeg,0
895,./chest_xray/PNEUMONIA/person81_bacteria_397.jpeg,0
896,./chest_xray/PNEUMONIA/person831_bacteria_2742.jpeg,0
897,./chest_xray/PNEUMONIA/person97_bacteria_468.jpeg,0
898,./chest_xray/PNEUMONIA/person757_virus_1385.jpeg,0
899,./chest_xray/PNEUMONIA/person1306_bacteria_3275.jpeg,0
900,./chest_xray/NORMAL/IM-0016-0001.jpeg,1
901,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
902,./chest_xray/NORMAL/IM-0215-0001.jpeg,1
903,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
904,./chest_xray/PNEUMONIA/person1216_virus_2062.jpeg,0
905,./chest_xray/PNEUMONIA/person1101_bacteria_3042.jpeg,0
906,./chest_xray/PNEUMONIA/person504_bacteria_2132.jpeg,0
907,./chest_xray/PNEUMONIA/person78_virus_140.jpeg,0
908,./chest_xray/PNEUMONIA/person32_bacteria_166.jpeg,0
909,./chest_xray/PNEUMONIA/person30_bacteria_152.jpeg,0
910,./chest_xray/PNEUMONIA/person583_bacteria_2406.jpeg,0
911,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
912,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
913,./chest_xray/NORMAL/IM-0261-0001.jpeg,1
914,./chest_xray/PNEUMONIA/person466_bacteria_1987.jpeg,0
915,./chest_xray/PNEUMONIA/person1558_bacteria_4066.jpeg,0
916,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
917,./chest_xray/NORMAL/IM-0686-0001.jpeg,1
918,./chest_xray/PNEUMONIA/person834_bacteria_2748.jpeg,0
919,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
920,./chest_xray/PNEUMONIA/person1349_bacteria_3438.jpeg,0
921,./chest_xray/PNEUMONIA/person525_bacteria_2217.jpeg,0
922,./chest_xray/PNEUMONIA/person294_virus_610.jpeg,0
923,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
924,./chest_xray/PNEUMONIA/person108_virus_200.jpeg,0
925,./chest_xray/PNEUMONIA/person959_bacteria_2884.jpeg,0
926,./chest_xray/PNEUMONIA/person296_bacteria_1396.jpeg,0
927,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
928,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
929,./chest_xray/PNEUMONIA/person259_bacteria_1219.jpeg,0
930,./chest_xray/PNEUMONIA/person88_virus_163.jpeg,0
931,./chest_xray/PNEUMONIA/person1308_bacteria_3283.jpeg,0
932,./chest_xray/NORMAL/IM-0183-0001.jpeg,1
933,./chest_xray/PNEUMONIA/person276_virus_569.jpeg,0
934,./chest_xray/PNEUMONIA/person392_bacteria_1784.jpeg,0
935,./chest_xray/PNEUMONIA/person927_bacteria_2852.jpeg,0
936,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
937,./chest_xray/NORMAL/NORMAL2-IM-1282-0001.jpeg,1
938,./chest_xray/PNEUMONIA/person326_virus_672.jpeg,0
939,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
940,./chest_xray/PNEUMONIA/person966_bacteria_2891.jpeg,0
941,./chest_xray/NORMAL/IM-0681-0001.jpeg,1
942,./chest_xray/PNEUMONIA/person621_virus_1194.jpeg,0
943,./chest_xray/PNEUMONIA/person698_virus_1294.jpeg,0
944,./chest_xray/PNEUMONIA/person278_bacteria_1313.jpeg,0
945,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
946,./chest_xray/NORMAL/NORMAL2-IM-1343-0001.jpeg,1
947,./chest_xray/PNEUMONIA/person1105_bacteria_3046.jpeg,0
948,./chest_xray/PNEUMONIA/person629_bacteria_2506.jpeg,0
949,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0001.jpeg,1
950,./chest_xray/NORMAL/IM-0387-0001.jpeg,1
951,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
952,./chest_xray/PNEUMONIA/person62_bacteria_303.jpeg,0
953,./chest_xray/PNEUMONIA/person1328_virus_2293.jpeg,0
954,./chest_xray/NORMAL/IM-0290-0001.jpeg,1
955,./chest_xray/PNEUMONIA/person1510_virus_2629.jpeg,0
956,./chest_xray/PNEUMONIA/person1182_virus_2017.jpeg,0
957,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
958,./chest_xray/PNEUMONIA/person517_bacteria_2196.jpeg,0
959,./chest_xray/PNEUMONIA/person63_bacteria_306.jpeg,0
960,./chest_xray/PNEUMONIA/person536_bacteria_2259.jpeg,0
961,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
962,./chest_xray/PNEUMONIA/person1049_bacteria_2983.jpeg,0
963,./chest_xray/PNEUMONIA/person1082_virus_1794.jpeg,0
964,./chest_xray/PNEUMONIA/person1430_bacteria_3697.jpeg,0
965,./chest_xray/PNEUMONIA/person383_bacteria_1751.jpeg,0
966,./chest_xray/PNEUMONIA/person257_bacteria_1197.jpeg,0
967,./chest_xray/PNEUMONIA/person555_bacteria_2325.jpeg,0
968,./chest_xray/NORMAL/IM-0620-0001-0002.jpeg,1
969,./chest_xray/PNEUMONIA/person282_virus_579.jpeg,0
970,./chest_xray/PNEUMONIA/person402_bacteria_1809.jpeg,0
971,./chest_xray/NORMAL/IM-0129-0001.jpeg,1
972,./chest_xray/PNEUMONIA/person658_virus_1241.jpeg,0
973,./chest_xray/PNEUMONIA/person1661_bacteria_4406.jpeg,0
974,./chest_xray/PNEUMONIA/person1323_bacteria_3362.jpeg,0
975,./chest_xray/PNEUMONIA/person518_bacteria_2198.jpeg,0
976,./chest_xray/PNEUMONIA/person574_bacteria_2372.jpeg,0
977,./chest_xray/PNEUMONIA/person292_virus_599.jpeg,0
978,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
979,./chest_xray/PNEUMONIA/person1745_bacteria_4584.jpeg,0
980,./chest_xray/PNEUMONIA/person51_bacteria_240.jpeg,0
981,./chest_xray/PNEUMONIA/person847_virus_1492.jpeg,0
982,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
983,./chest_xray/PNEUMONIA/person140_virus_285.jpeg,0
984,./chest_xray/PNEUMONIA/person26_bacteria_131.jpeg,0
985,./chest_xray/PNEUMONIA/person566_virus_1106.jpeg,0
986,./chest_xray/PNEUMONIA/person1217_bacteria_3169.jpeg,0
987,./chest_xray/NORMAL/IM-0156-0001.jpeg,1
988,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
989,./chest_xray/PNEUMONIA/person324_virus_658.jpeg,0
990,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
991,./chest_xray/PNEUMONIA/person1446_bacteria_3739.jpeg,0
992,./chest_xray/PNEUMONIA/person1663_bacteria_4412.jpeg,0
993,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
994,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
995,./chest_xray/PNEUMONIA/person426_virus_873.jpeg,0
996,./chest_xray/PNEUMONIA/person522_bacteria_2211.jpeg,0
997,./chest_xray/PNEUMONIA/person347_bacteria_1599.jpeg,0
998,./chest_xray/PNEUMONIA/person900_virus_1554.jpeg,0
999,./chest_xray/PNEUMONIA/person441_virus_897.jpeg,0
