,ID_IMG,LABEL
787,./chest_xray/PNEUMONIA/person1099_bacteria_3040.jpeg,0
788,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
789,./chest_xray/NORMAL/NORMAL2-IM-0642-0001.jpeg,1
790,./chest_xray/NORMAL/NORMAL2-IM-1328-0001.jpeg,1
791,./chest_xray/PNEUMONIA/person1185_bacteria_3133.jpeg,0
792,./chest_xray/PNEUMONIA/person933_bacteria_2858.jpeg,0
793,./chest_xray/PNEUMONIA/person608_bacteria_2472.jpeg,0
794,./chest_xray/PNEUMONIA/person64_bacteria_318.jpeg,0
795,./chest_xray/PNEUMONIA/person109_bacteria_513.jpeg,0
796,./chest_xray/PNEUMONIA/person755_bacteria_2659.jpeg,0
797,./chest_xray/PNEUMONIA/person1340_virus_2311.jpeg,0
798,./chest_xray/PNEUMONIA/person136_bacteria_654.jpeg,0
799,./chest_xray/PNEUMONIA/person305_bacteria_1437.jpeg,0
800,./chest_xray/PNEUMONIA/person535_bacteria_2255.jpeg,0
801,./chest_xray/PNEUMONIA/person1488_virus_2589.jpeg,0
802,./chest_xray/PNEUMONIA/person612_bacteria_2478.jpeg,0
803,./chest_xray/PNEUMONIA/person1465_virus_2537.jpeg,0
804,./chest_xray/NORMAL/NORMAL2-IM-1058-0001.jpeg,1
805,./chest_xray/PNEUMONIA/person1008_virus_1691.jpeg,0
806,./chest_xray/PNEUMONIA/person1003_virus_1685.jpeg,0
807,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
808,./chest_xray/PNEUMONIA/person24_bacteria_110.jpeg,0
809,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
810,./chest_xray/PNEUMONIA/person1496_bacteria_3906.jpeg,0
811,./chest_xray/NORMAL/NORMAL2-IM-1198-0001.jpeg,1
812,./chest_xray/PNEUMONIA/person1689_bacteria_4473.jpeg,0
813,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
814,./chest_xray/PNEUMONIA/person1136_bacteria_3078.jpeg,0
815,./chest_xray/PNEUMONIA/person1478_bacteria_3848.jpeg,0
816,./chest_xray/NORMAL/IM-0427-0001.jpeg,1
817,./chest_xray/PNEUMONIA/person124_virus_250.jpeg,0
818,./chest_xray/PNEUMONIA/person861_virus_1506.jpeg,0
819,./chest_xray/PNEUMONIA/person23_bacteria_103.jpeg,0
820,./chest_xray/PNEUMONIA/person1235_bacteria_3191.jpeg,0
821,./chest_xray/PNEUMONIA/person75_bacteria_369.jpeg,0
822,./chest_xray/PNEUMONIA/person1491_bacteria_3892.jpeg,0
823,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
824,./chest_xray/NORMAL/IM-0023-0001.jpeg,1
825,./chest_xray/PNEUMONIA/person481_bacteria_2042.jpeg,0
826,./chest_xray/PNEUMONIA/person312_bacteria_1454.jpeg,0
827,./chest_xray/PNEUMONIA/person1355_bacteria_3452.jpeg,0
828,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
829,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
830,./chest_xray/PNEUMONIA/person588_bacteria_2422.jpeg,0
831,./chest_xray/NORMAL/IM-0667-0001.jpeg,1
832,./chest_xray/PNEUMONIA/person568_bacteria_2358.jpeg,0
833,./chest_xray/PNEUMONIA/person1237_virus_2097.jpeg,0
834,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
835,./chest_xray/PNEUMONIA/person1405_virus_2408.jpeg,0
836,./chest_xray/NORMAL/IM-0613-0001.jpeg,1
837,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
838,./chest_xray/PNEUMONIA/person113_virus_215.jpeg,0
839,./chest_xray/PNEUMONIA/person61_bacteria_294.jpeg,0
840,./chest_xray/PNEUMONIA/person1092_virus_1811.jpeg,0
841,./chest_xray/PNEUMONIA/person1290_virus_2216.jpeg,0
842,./chest_xray/PNEUMONIA/person1290_virus_2215.jpeg,0
843,./chest_xray/PNEUMONIA/person4_bacteria_14.jpeg,0
844,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
845,./chest_xray/PNEUMONIA/person317_bacteria_1473.jpeg,0
846,./chest_xray/PNEUMONIA/person1077_virus_1787.jpeg,0
847,./chest_xray/NORMAL/NORMAL2-IM-0249-0001.jpeg,1
848,./chest_xray/PNEUMONIA/person322_virus_655.jpeg,0
849,./chest_xray/PNEUMONIA/person1361_virus_2344.jpeg,0
850,./chest_xray/PNEUMONIA/person1344_virus_2320.jpeg,0
851,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
852,./chest_xray/PNEUMONIA/person60_bacteria_286.jpeg,0
853,./chest_xray/PNEUMONIA/person1700_bacteria_4502.jpeg,0
854,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
855,./chest_xray/PNEUMONIA/person94_bacteria_458.jpeg,0
856,./chest_xray/PNEUMONIA/person392_virus_782.jpeg,0
857,./chest_xray/PNEUMONIA/person23_bacteria_94.jpeg,0
858,./chest_xray/PNEUMONIA/person113_bacteria_542.jpeg,0
859,./chest_xray/PNEUMONIA/person991_bacteria_2918.jpeg,0
860,./chest_xray/PNEUMONIA/person1557_bacteria_4065.jpeg,0
861,./chest_xray/PNEUMONIA/person1321_virus_2279.jpeg,0
862,./chest_xray/PNEUMONIA/person152_bacteria_722.jpeg,0
863,./chest_xray/PNEUMONIA/person445_virus_918.jpeg,0
864,./chest_xray/PNEUMONIA/person1010_virus_1695.jpeg,0
865,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
866,./chest_xray/PNEUMONIA/person1175_bacteria_3122.jpeg,0
867,./chest_xray/PNEUMONIA/person648_virus_1230.jpeg,0
868,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
869,./chest_xray/PNEUMONIA/person1935_bacteria_4848.jpeg,0
870,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
871,./chest_xray/PNEUMONIA/person1312_bacteria_3318.jpeg,0
872,./chest_xray/PNEUMONIA/person1059_bacteria_2993.jpeg,0
873,./chest_xray/PNEUMONIA/person260_bacteria_1222.jpeg,0
874,./chest_xray/PNEUMONIA/person124_virus_244.jpeg,0
875,./chest_xray/PNEUMONIA/person895_bacteria_2820.jpeg,0
876,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
877,./chest_xray/PNEUMONIA/person11_virus_38.jpeg,0
878,./chest_xray/NORMAL/IM-0480-0001.jpeg,1
879,./chest_xray/PNEUMONIA/person508_bacteria_2144.jpeg,0
880,./chest_xray/PNEUMONIA/person255_virus_531.jpeg,0
881,./chest_xray/PNEUMONIA/person1506_bacteria_3933.jpeg,0
882,./chest_xray/PNEUMONIA/person1084_virus_1796.jpeg,0
883,./chest_xray/NORMAL/IM-0137-0001.jpeg,1
884,./chest_xray/NORMAL/NORMAL2-IM-0797-0001.jpeg,1
885,./chest_xray/PNEUMONIA/person1539_bacteria_4022.jpeg,0
886,./chest_xray/PNEUMONIA/person413_bacteria_1829.jpeg,0
887,./chest_xray/NORMAL/IM-0553-0001-0001.jpeg,1
888,./chest_xray/NORMAL/IM-0011-0001.jpeg,1
889,./chest_xray/PNEUMONIA/person23_bacteria_95.jpeg,0
890,./chest_xray/PNEUMONIA/person23_bacteria_84.jpeg,0
891,./chest_xray/PNEUMONIA/person946_bacteria_2871.jpeg,0
892,./chest_xray/PNEUMONIA/person1439_virus_2453.jpeg,0
893,./chest_xray/PNEUMONIA/person1452_virus_2484.jpeg,0
894,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
895,./chest_xray/PNEUMONIA/person422_virus_867.jpeg,0
896,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
897,./chest_xray/PNEUMONIA/person276_virus_569.jpeg,0
898,./chest_xray/PNEUMONIA/person15_virus_46.jpeg,0
899,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
900,./chest_xray/PNEUMONIA/person484_virus_986.jpeg,0
901,./chest_xray/PNEUMONIA/person1944_bacteria_4869.jpeg,0
902,./chest_xray/PNEUMONIA/person443_virus_908.jpeg,0
903,./chest_xray/PNEUMONIA/person1114_bacteria_3055.jpeg,0
904,./chest_xray/PNEUMONIA/person23_bacteria_80.jpeg,0
905,./chest_xray/PNEUMONIA/person991_virus_1669.jpeg,0
906,./chest_xray/PNEUMONIA/person326_virus_677.jpeg,0
907,./chest_xray/PNEUMONIA/person111_bacteria_535.jpeg,0
908,./chest_xray/NORMAL/NORMAL2-IM-1258-0001.jpeg,1
909,./chest_xray/PNEUMONIA/person405_virus_805.jpeg,0
910,./chest_xray/PNEUMONIA/person157_bacteria_740.jpeg,0
911,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
912,./chest_xray/PNEUMONIA/person483_virus_985.jpeg,0
913,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
914,./chest_xray/PNEUMONIA/person405_bacteria_1817.jpeg,0
915,./chest_xray/PNEUMONIA/person1673_virus_2889.jpeg,0
916,./chest_xray/PNEUMONIA/person1343_bacteria_3409.jpeg,0
917,./chest_xray/PNEUMONIA/person1158_virus_1938.jpeg,0
918,./chest_xray/PNEUMONIA/person1123_virus_1848.jpeg,0
919,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
920,./chest_xray/PNEUMONIA/person1344_bacteria_3421.jpeg,0
921,./chest_xray/PNEUMONIA/person1254_virus_2130.jpeg,0
922,./chest_xray/PNEUMONIA/person1525_bacteria_3985.jpeg,0
923,./chest_xray/PNEUMONIA/person309_virus_631.jpeg,0
924,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
925,./chest_xray/NORMAL/IM-0274-0001.jpeg,1
926,./chest_xray/PNEUMONIA/person1140_virus_1885.jpeg,0
927,./chest_xray/PNEUMONIA/person1312_bacteria_3319.jpeg,0
928,./chest_xray/PNEUMONIA/person1473_virus_2551.jpeg,0
929,./chest_xray/PNEUMONIA/person1459_bacteria_3796.jpeg,0
930,./chest_xray/PNEUMONIA/person1150_bacteria_3095.jpeg,0
931,./chest_xray/NORMAL/IM-0435-0001.jpeg,1
932,./chest_xray/PNEUMONIA/person277_bacteria_1305.jpeg,0
933,./chest_xray/PNEUMONIA/person456_bacteria_1948.jpeg,0
934,./chest_xray/PNEUMONIA/person122_bacteria_584.jpeg,0
935,./chest_xray/PNEUMONIA/person970_bacteria_2895.jpeg,0
936,./chest_xray/NORMAL/NORMAL2-IM-0892-0001.jpeg,1
937,./chest_xray/PNEUMONIA/person1267_bacteria_3226.jpeg,0
938,./chest_xray/PNEUMONIA/person44_virus_93.jpeg,0
939,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
940,./chest_xray/PNEUMONIA/person1448_virus_2468.jpeg,0
941,./chest_xray/PNEUMONIA/person1389_virus_2387.jpeg,0
942,./chest_xray/PNEUMONIA/person360_virus_739.jpeg,0
943,./chest_xray/PNEUMONIA/person1051_bacteria_2985.jpeg,0
944,./chest_xray/PNEUMONIA/person1409_bacteria_3585.jpeg,0
945,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
946,./chest_xray/PNEUMONIA/person704_bacteria_2603.jpeg,0
947,./chest_xray/PNEUMONIA/person103_bacteria_490.jpeg,0
948,./chest_xray/NORMAL/NORMAL2-IM-0376-0001.jpeg,1
949,./chest_xray/PNEUMONIA/person1582_bacteria_4143.jpeg,0
950,./chest_xray/PNEUMONIA/person158_bacteria_742.jpeg,0
951,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
952,./chest_xray/NORMAL/IM-0016-0001.jpeg,1
953,./chest_xray/PNEUMONIA/person309_bacteria_1449.jpeg,0
954,./chest_xray/PNEUMONIA/person85_bacteria_421.jpeg,0
955,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
956,./chest_xray/PNEUMONIA/person1408_bacteria_3579.jpeg,0
957,./chest_xray/PNEUMONIA/person1355_bacteria_3449.jpeg,0
958,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
959,./chest_xray/PNEUMONIA/person1041_virus_1736.jpeg,0
960,./chest_xray/PNEUMONIA/person1901_bacteria_4795.jpeg,0
961,./chest_xray/PNEUMONIA/person296_bacteria_1397.jpeg,0
962,./chest_xray/PNEUMONIA/person1594_virus_2768.jpeg,0
963,./chest_xray/PNEUMONIA/person1567_virus_2722.jpeg,0
964,./chest_xray/PNEUMONIA/person1486_bacteria_3883.jpeg,0
965,./chest_xray/PNEUMONIA/person665_bacteria_2557.jpeg,0
966,./chest_xray/PNEUMONIA/person1409_virus_2413.jpeg,0
967,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
968,./chest_xray/PNEUMONIA/person1006_bacteria_2937.jpeg,0
969,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
970,./chest_xray/PNEUMONIA/person298_bacteria_1413.jpeg,0
971,./chest_xray/PNEUMONIA/person1050_bacteria_2984.jpeg,0
972,./chest_xray/PNEUMONIA/person1252_virus_2124.jpeg,0
973,./chest_xray/PNEUMONIA/person9_bacteria_38.jpeg,0
974,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
975,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
976,./chest_xray/PNEUMONIA/person1595_bacteria_4183.jpeg,0
977,./chest_xray/PNEUMONIA/person480_bacteria_2038.jpeg,0
978,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
979,./chest_xray/PNEUMONIA/person294_bacteria_1385.jpeg,0
980,./chest_xray/PNEUMONIA/person1653_virus_2859.jpeg,0
981,./chest_xray/NORMAL/IM-0622-0001-0001.jpeg,1
982,./chest_xray/PNEUMONIA/person392_bacteria_1786.jpeg,0
983,./chest_xray/PNEUMONIA/person1426_virus_2439.jpeg,0
984,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
985,./chest_xray/PNEUMONIA/person1599_bacteria_4200.jpeg,0
986,./chest_xray/PNEUMONIA/person124_bacteria_589.jpeg,0
987,./chest_xray/PNEUMONIA/person596_bacteria_2441.jpeg,0
988,./chest_xray/PNEUMONIA/person978_virus_1653.jpeg,0
989,./chest_xray/PNEUMONIA/person361_bacteria_1651.jpeg,0
990,./chest_xray/PNEUMONIA/person1520_bacteria_3971.jpeg,0
991,./chest_xray/PNEUMONIA/person121_bacteria_580.jpeg,0
992,./chest_xray/PNEUMONIA/person897_bacteria_2822.jpeg,0
993,./chest_xray/PNEUMONIA/person1582_bacteria_4140.jpeg,0
994,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0001.jpeg,1
995,./chest_xray/PNEUMONIA/person1542_bacteria_4029.jpeg,0
996,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
997,./chest_xray/PNEUMONIA/person502_bacteria_2121.jpeg,0
998,./chest_xray/PNEUMONIA/person1208_bacteria_3160.jpeg,0
999,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
