,ID_IMG,LABEL
790,./chest_xray/PNEUMONIA/person427_virus_875.jpeg,0
791,./chest_xray/PNEUMONIA/person1612_virus_2797.jpeg,0
792,./chest_xray/PNEUMONIA/person556_bacteria_2326.jpeg,0
793,./chest_xray/PNEUMONIA/person309_virus_631.jpeg,0
794,./chest_xray/PNEUMONIA/person155_bacteria_729.jpeg,0
795,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
796,./chest_xray/PNEUMONIA/person418_bacteria_1843.jpeg,0
797,./chest_xray/PNEUMONIA/person315_bacteria_1465.jpeg,0
798,./chest_xray/PNEUMONIA/person934_bacteria_2859.jpeg,0
799,./chest_xray/PNEUMONIA/person1413_bacteria_3617.jpeg,0
800,./chest_xray/PNEUMONIA/person1582_bacteria_4142.jpeg,0
801,./chest_xray/PNEUMONIA/person443_bacteria_1924.jpeg,0
802,./chest_xray/PNEUMONIA/person257_bacteria_1200.jpeg,0
803,./chest_xray/PNEUMONIA/person1941_bacteria_4863.jpeg,0
804,./chest_xray/PNEUMONIA/person671_bacteria_2564.jpeg,0
805,./chest_xray/PNEUMONIA/person710_bacteria_2611.jpeg,0
806,./chest_xray/PNEUMONIA/person1653_virus_2858.jpeg,0
807,./chest_xray/PNEUMONIA/person1333_bacteria_3383.jpeg,0
808,./chest_xray/PNEUMONIA/person1651_bacteria_4381.jpeg,0
809,./chest_xray/PNEUMONIA/person1465_virus_2530.jpeg,0
810,./chest_xray/PNEUMONIA/person122_bacteria_582.jpeg,0
811,./chest_xray/PNEUMONIA/person1234_bacteria_3190.jpeg,0
812,./chest_xray/NORMAL/IM-0565-0001.jpeg,1
813,./chest_xray/PNEUMONIA/person1544_bacteria_4033.jpeg,0
814,./chest_xray/PNEUMONIA/person1455_virus_2496.jpeg,0
815,./chest_xray/PNEUMONIA/person464_bacteria_1975.jpeg,0
816,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
817,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
818,./chest_xray/PNEUMONIA/person896_virus_1548.jpeg,0
819,./chest_xray/PNEUMONIA/person266_bacteria_1248.jpeg,0
820,./chest_xray/PNEUMONIA/person1918_bacteria_4825.jpeg,0
821,./chest_xray/PNEUMONIA/person70_bacteria_346.jpeg,0
822,./chest_xray/PNEUMONIA/person110_virus_206.jpeg,0
823,./chest_xray/PNEUMONIA/person364_virus_743.jpeg,0
824,./chest_xray/PNEUMONIA/person512_virus_1029.jpeg,0
825,./chest_xray/PNEUMONIA/person959_bacteria_2884.jpeg,0
826,./chest_xray/PNEUMONIA/person57_virus_113.jpeg,0
827,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
828,./chest_xray/PNEUMONIA/person422_virus_868.jpeg,0
829,./chest_xray/PNEUMONIA/person63_bacteria_306.jpeg,0
830,./chest_xray/PNEUMONIA/person121_bacteria_578.jpeg,0
831,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
832,./chest_xray/PNEUMONIA/person75_bacteria_364.jpeg,0
833,./chest_xray/PNEUMONIA/person837_virus_1475.jpeg,0
834,./chest_xray/PNEUMONIA/person482_virus_984.jpeg,0
835,./chest_xray/PNEUMONIA/person1496_bacteria_3905.jpeg,0
836,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
837,./chest_xray/PNEUMONIA/person1547_virus_2688.jpeg,0
838,./chest_xray/NORMAL/IM-0583-0001.jpeg,1
839,./chest_xray/PNEUMONIA/person545_bacteria_2289.jpeg,0
840,./chest_xray/PNEUMONIA/person319_virus_645.jpeg,0
841,./chest_xray/PNEUMONIA/person659_virus_1243.jpeg,0
842,./chest_xray/NORMAL/NORMAL2-IM-0793-0001.jpeg,1
843,./chest_xray/PNEUMONIA/person688_virus_1281.jpeg,0
844,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
845,./chest_xray/PNEUMONIA/person295_virus_612.jpeg,0
846,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
847,./chest_xray/PNEUMONIA/person298_bacteria_1408.jpeg,0
848,./chest_xray/PNEUMONIA/person1403_bacteria_3559.jpeg,0
849,./chest_xray/PNEUMONIA/person740_virus_1363.jpeg,0
850,./chest_xray/PNEUMONIA/person1659_virus_2867.jpeg,0
851,./chest_xray/PNEUMONIA/person1153_virus_1932.jpeg,0
852,./chest_xray/NORMAL/IM-0166-0001.jpeg,1
853,./chest_xray/PNEUMONIA/person1084_virus_1796.jpeg,0
854,./chest_xray/PNEUMONIA/person444_virus_911.jpeg,0
855,./chest_xray/PNEUMONIA/person1935_bacteria_4849.jpeg,0
856,./chest_xray/PNEUMONIA/person439_bacteria_1895.jpeg,0
857,./chest_xray/PNEUMONIA/person1866_bacteria_4740.jpeg,0
858,./chest_xray/PNEUMONIA/person1363_virus_2346.jpeg,0
859,./chest_xray/PNEUMONIA/person441_bacteria_1905.jpeg,0
860,./chest_xray/PNEUMONIA/person1170_bacteria_3117.jpeg,0
861,./chest_xray/PNEUMONIA/person1238_virus_2098.jpeg,0
862,./chest_xray/PNEUMONIA/person605_bacteria_2465.jpeg,0
863,./chest_xray/PNEUMONIA/person808_virus_1442.jpeg,0
864,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
865,./chest_xray/PNEUMONIA/person875_bacteria_2798.jpeg,0
866,./chest_xray/PNEUMONIA/person101_virus_187.jpeg,0
867,./chest_xray/PNEUMONIA/person757_bacteria_2661.jpeg,0
868,./chest_xray/PNEUMONIA/person945_virus_1616.jpeg,0
869,./chest_xray/PNEUMONIA/person492_bacteria_2085.jpeg,0
870,./chest_xray/PNEUMONIA/person744_bacteria_2647.jpeg,0
871,./chest_xray/PNEUMONIA/person1250_bacteria_3207.jpeg,0
872,./chest_xray/PNEUMONIA/person623_bacteria_2496.jpeg,0
873,./chest_xray/PNEUMONIA/person984_bacteria_2911.jpeg,0
874,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
875,./chest_xray/PNEUMONIA/person134_bacteria_640.jpeg,0
876,./chest_xray/PNEUMONIA/person303_virus_624.jpeg,0
877,./chest_xray/PNEUMONIA/person23_bacteria_78.jpeg,0
878,./chest_xray/PNEUMONIA/person814_bacteria_2725.jpeg,0
879,./chest_xray/PNEUMONIA/person1711_bacteria_4527.jpeg,0
880,./chest_xray/PNEUMONIA/person1320_bacteria_3342.jpeg,0
881,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
882,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
883,./chest_xray/PNEUMONIA/person445_virus_918.jpeg,0
884,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
885,./chest_xray/NORMAL/IM-0199-0001.jpeg,1
886,./chest_xray/PNEUMONIA/person610_virus_1177.jpeg,0
887,./chest_xray/PNEUMONIA/person1605_bacteria_4226.jpeg,0
888,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
889,./chest_xray/PNEUMONIA/person1320_bacteria_3352.jpeg,0
890,./chest_xray/PNEUMONIA/person1671_virus_2887.jpeg,0
891,./chest_xray/PNEUMONIA/person471_bacteria_2006.jpeg,0
892,./chest_xray/PNEUMONIA/person445_bacteria_1930.jpeg,0
893,./chest_xray/PNEUMONIA/person1554_bacteria_4057.jpeg,0
894,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
895,./chest_xray/PNEUMONIA/person594_bacteria_2436.jpeg,0
896,./chest_xray/PNEUMONIA/person1686_bacteria_4466.jpeg,0
897,./chest_xray/PNEUMONIA/person365_virus_745.jpeg,0
898,./chest_xray/PNEUMONIA/person1142_virus_1892.jpeg,0
899,./chest_xray/PNEUMONIA/person23_bacteria_87.jpeg,0
900,./chest_xray/PNEUMONIA/person666_virus_1251.jpeg,0
901,./chest_xray/PNEUMONIA/person392_bacteria_1783.jpeg,0
902,./chest_xray/PNEUMONIA/person1472_bacteria_3833.jpeg,0
903,./chest_xray/PNEUMONIA/person1261_bacteria_3219.jpeg,0
904,./chest_xray/PNEUMONIA/person880_virus_1529.jpeg,0
905,./chest_xray/PNEUMONIA/person364_bacteria_1657.jpeg,0
906,./chest_xray/PNEUMONIA/person60_bacteria_285.jpeg,0
907,./chest_xray/PNEUMONIA/person109_bacteria_522.jpeg,0
908,./chest_xray/PNEUMONIA/person764_virus_1392.jpeg,0
909,./chest_xray/PNEUMONIA/person1469_bacteria_3824.jpeg,0
910,./chest_xray/PNEUMONIA/person952_bacteria_2877.jpeg,0
911,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
912,./chest_xray/PNEUMONIA/person1178_bacteria_3126.jpeg,0
913,./chest_xray/PNEUMONIA/person281_bacteria_1323.jpeg,0
914,./chest_xray/PNEUMONIA/person997_virus_1678.jpeg,0
915,./chest_xray/PNEUMONIA/person1949_bacteria_4880.jpeg,0
916,./chest_xray/PNEUMONIA/person1164_virus_1955.jpeg,0
917,./chest_xray/PNEUMONIA/person429_virus_877.jpeg,0
918,./chest_xray/PNEUMONIA/person401_bacteria_1808.jpeg,0
919,./chest_xray/PNEUMONIA/person1414_bacteria_3627.jpeg,0
920,./chest_xray/NORMAL/IM-0553-0001-0001.jpeg,1
921,./chest_xray/PNEUMONIA/person327_bacteria_1508.jpeg,0
922,./chest_xray/PNEUMONIA/person41_bacteria_209.jpeg,0
923,./chest_xray/PNEUMONIA/person86_bacteria_428.jpeg,0
924,./chest_xray/PNEUMONIA/person92_bacteria_451.jpeg,0
925,./chest_xray/PNEUMONIA/person642_virus_1223.jpeg,0
926,./chest_xray/PNEUMONIA/person533_virus_1055.jpeg,0
927,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
928,./chest_xray/PNEUMONIA/person1645_virus_2845.jpeg,0
929,./chest_xray/PNEUMONIA/person61_bacteria_289.jpeg,0
930,./chest_xray/PNEUMONIA/person522_bacteria_2211.jpeg,0
931,./chest_xray/PNEUMONIA/person113_virus_215.jpeg,0
932,./chest_xray/PNEUMONIA/person938_bacteria_2863.jpeg,0
933,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
934,./chest_xray/PNEUMONIA/person1411_bacteria_3593.jpeg,0
935,./chest_xray/NORMAL/IM-0480-0001.jpeg,1
936,./chest_xray/PNEUMONIA/person1510_virus_2629.jpeg,0
937,./chest_xray/PNEUMONIA/person1923_bacteria_4831.jpeg,0
938,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
939,./chest_xray/PNEUMONIA/person138_bacteria_658.jpeg,0
940,./chest_xray/PNEUMONIA/person158_bacteria_743.jpeg,0
941,./chest_xray/PNEUMONIA/person58_bacteria_275.jpeg,0
942,./chest_xray/PNEUMONIA/person331_bacteria_1530.jpeg,0
943,./chest_xray/PNEUMONIA/person749_bacteria_2652.jpeg,0
944,./chest_xray/PNEUMONIA/person420_bacteria_1848.jpeg,0
945,./chest_xray/PNEUMONIA/person1757_bacteria_4599.jpeg,0
946,./chest_xray/PNEUMONIA/person138_virus_282.jpeg,0
947,./chest_xray/PNEUMONIA/person903_bacteria_2828.jpeg,0
948,./chest_xray/PNEUMONIA/person281_bacteria_1324.jpeg,0
949,./chest_xray/PNEUMONIA/person713_bacteria_2614.jpeg,0
950,./chest_xray/PNEUMONIA/person431_bacteria_1872.jpeg,0
951,./chest_xray/NORMAL/NORMAL2-IM-0576-0001.jpeg,1
952,./chest_xray/PNEUMONIA/person122_bacteria_584.jpeg,0
953,./chest_xray/PNEUMONIA/person1201_bacteria_3151.jpeg,0
954,./chest_xray/PNEUMONIA/person1952_bacteria_4883.jpeg,0
955,./chest_xray/PNEUMONIA/person1467_virus_2544.jpeg,0
956,./chest_xray/PNEUMONIA/person978_virus_1653.jpeg,0
957,./chest_xray/PNEUMONIA/person652_bacteria_2544.jpeg,0
958,./chest_xray/PNEUMONIA/person426_bacteria_1861.jpeg,0
959,./chest_xray/PNEUMONIA/person745_virus_1368.jpeg,0
960,./chest_xray/PNEUMONIA/person117_bacteria_557.jpeg,0
961,./chest_xray/PNEUMONIA/person491_virus_997.jpeg,0
962,./chest_xray/PNEUMONIA/person1644_virus_2844.jpeg,0
963,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
964,./chest_xray/PNEUMONIA/person51_bacteria_243.jpeg,0
965,./chest_xray/PNEUMONIA/person1590_bacteria_4174.jpeg,0
966,./chest_xray/PNEUMONIA/person1079_virus_1789.jpeg,0
967,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
968,./chest_xray/PNEUMONIA/person278_virus_572.jpeg,0
969,./chest_xray/PNEUMONIA/person1248_virus_2117.jpeg,0
970,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
971,./chest_xray/PNEUMONIA/person392_bacteria_1785.jpeg,0
972,./chest_xray/PNEUMONIA/person1036_virus_1730.jpeg,0
973,./chest_xray/PNEUMONIA/person27_bacteria_137.jpeg,0
974,./chest_xray/PNEUMONIA/person255_bacteria_1182.jpeg,0
975,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
976,./chest_xray/PNEUMONIA/person354_bacteria_1634.jpeg,0
977,./chest_xray/PNEUMONIA/person841_virus_1481.jpeg,0
978,./chest_xray/PNEUMONIA/person370_bacteria_1692.jpeg,0
979,./chest_xray/PNEUMONIA/person1625_virus_2817.jpeg,0
980,./chest_xray/PNEUMONIA/person391_bacteria_1782.jpeg,0
981,./chest_xray/PNEUMONIA/person31_bacteria_160.jpeg,0
982,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
983,./chest_xray/PNEUMONIA/person511_bacteria_2152.jpeg,0
984,./chest_xray/NORMAL/IM-0531-0001.jpeg,1
985,./chest_xray/PNEUMONIA/person1460_virus_2509.jpeg,0
986,./chest_xray/PNEUMONIA/person97_virus_181.jpeg,0
987,./chest_xray/PNEUMONIA/person692_bacteria_2589.jpeg,0
988,./chest_xray/PNEUMONIA/person1555_bacteria_4058.jpeg,0
989,./chest_xray/PNEUMONIA/person1413_bacteria_3613.jpeg,0
990,./chest_xray/PNEUMONIA/person1943_bacteria_4868.jpeg,0
991,./chest_xray/PNEUMONIA/person906_bacteria_2831.jpeg,0
992,./chest_xray/PNEUMONIA/person579_bacteria_2384.jpeg,0
993,./chest_xray/PNEUMONIA/person426_bacteria_1862.jpeg,0
994,./chest_xray/PNEUMONIA/person1372_bacteria_3502.jpeg,0
995,./chest_xray/PNEUMONIA/person775_bacteria_2679.jpeg,0
996,./chest_xray/PNEUMONIA/person1507_bacteria_3948.jpeg,0
997,./chest_xray/PNEUMONIA/person940_virus_1605.jpeg,0
998,./chest_xray/PNEUMONIA/person1519_bacteria_3970.jpeg,0
999,./chest_xray/PNEUMONIA/person281_bacteria_1326.jpeg,0
