,ID_IMG,LABEL
792,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
793,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
794,./chest_xray/NORMAL/IM-0261-0001.jpeg,1
795,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
796,./chest_xray/PNEUMONIA/person49_bacteria_236.jpeg,0
797,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
798,./chest_xray/PNEUMONIA/person1639_bacteria_4343.jpeg,0
799,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
800,./chest_xray/NORMAL/NORMAL2-IM-1343-0001.jpeg,1
801,./chest_xray/NORMAL/IM-0512-0001.jpeg,1
802,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
803,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
804,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
805,./chest_xray/NORMAL/NORMAL2-IM-1347-0001.jpeg,1
806,./chest_xray/NORMAL/NORMAL2-IM-0249-0001.jpeg,1
807,./chest_xray/PNEUMONIA/person537_bacteria_2261.jpeg,0
808,./chest_xray/PNEUMONIA/person1306_bacteria_3277.jpeg,0
809,./chest_xray/PNEUMONIA/person472_bacteria_2007.jpeg,0
810,./chest_xray/PNEUMONIA/person578_bacteria_2379.jpeg,0
811,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
812,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
813,./chest_xray/PNEUMONIA/person1191_virus_2032.jpeg,0
814,./chest_xray/NORMAL/NORMAL2-IM-1168-0001.jpeg,1
815,./chest_xray/PNEUMONIA/person67_bacteria_328.jpeg,0
816,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
817,./chest_xray/PNEUMONIA/person1676_virus_2892.jpeg,0
818,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
819,./chest_xray/NORMAL/NORMAL2-IM-1067-0001.jpeg,1
820,./chest_xray/PNEUMONIA/person1609_bacteria_4236.jpeg,0
821,./chest_xray/PNEUMONIA/person380_virus_763.jpeg,0
822,./chest_xray/PNEUMONIA/person1303_bacteria_3267.jpeg,0
823,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
824,./chest_xray/NORMAL/IM-0300-0001.jpeg,1
825,./chest_xray/NORMAL/IM-0738-0001.jpeg,1
826,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
827,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
828,./chest_xray/PNEUMONIA/person98_virus_182.jpeg,0
829,./chest_xray/PNEUMONIA/person590_bacteria_2428.jpeg,0
830,./chest_xray/PNEUMONIA/person376_bacteria_1716.jpeg,0
831,./chest_xray/PNEUMONIA/person398_bacteria_1801.jpeg,0
832,./chest_xray/PNEUMONIA/person1068_virus_1771.jpeg,0
833,./chest_xray/PNEUMONIA/person1669_bacteria_4423.jpeg,0
834,./chest_xray/PNEUMONIA/person22_virus_55.jpeg,0
835,./chest_xray/PNEUMONIA/person377_bacteria_1718.jpeg,0
836,./chest_xray/NORMAL/NORMAL2-IM-1379-0001.jpeg,1
837,./chest_xray/PNEUMONIA/person514_virus_1031.jpeg,0
838,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
839,./chest_xray/PNEUMONIA/person300_bacteria_1423.jpeg,0
840,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
841,./chest_xray/PNEUMONIA/person1455_virus_2489.jpeg,0
842,./chest_xray/NORMAL/NORMAL2-IM-0406-0001.jpeg,1
843,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
844,./chest_xray/PNEUMONIA/person60_bacteria_285.jpeg,0
845,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
846,./chest_xray/PNEUMONIA/person389_virus_778.jpeg,0
847,./chest_xray/PNEUMONIA/person1651_virus_2855.jpeg,0
848,./chest_xray/PNEUMONIA/person721_bacteria_2623.jpeg,0
849,./chest_xray/PNEUMONIA/person152_bacteria_720.jpeg,0
850,./chest_xray/PNEUMONIA/person637_bacteria_2528.jpeg,0
851,./chest_xray/PNEUMONIA/person1859_bacteria_4731.jpeg,0
852,./chest_xray/PNEUMONIA/person419_virus_859.jpeg,0
853,./chest_xray/PNEUMONIA/person1612_virus_2797.jpeg,0
854,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
855,./chest_xray/PNEUMONIA/person3_bacteria_11.jpeg,0
856,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
857,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
858,./chest_xray/PNEUMONIA/person1056_virus_1755.jpeg,0
859,./chest_xray/PNEUMONIA/person487_virus_991.jpeg,0
860,./chest_xray/PNEUMONIA/person632_bacteria_2521.jpeg,0
861,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
862,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
863,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
864,./chest_xray/PNEUMONIA/person348_virus_723.jpeg,0
865,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
866,./chest_xray/PNEUMONIA/person1494_bacteria_3901.jpeg,0
867,./chest_xray/PNEUMONIA/person101_bacteria_485.jpeg,0
868,./chest_xray/NORMAL/NORMAL2-IM-0110-0001.jpeg,1
869,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0001.jpeg,1
870,./chest_xray/PNEUMONIA/person136_bacteria_652.jpeg,0
871,./chest_xray/PNEUMONIA/person861_virus_1506.jpeg,0
872,./chest_xray/PNEUMONIA/person465_bacteria_1982.jpeg,0
873,./chest_xray/PNEUMONIA/person371_bacteria_1695.jpeg,0
874,./chest_xray/PNEUMONIA/person503_virus_1013.jpeg,0
875,./chest_xray/PNEUMONIA/person705_virus_1302.jpeg,0
876,./chest_xray/PNEUMONIA/person500_bacteria_2109.jpeg,0
877,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
878,./chest_xray/PNEUMONIA/person760_virus_1388.jpeg,0
879,./chest_xray/PNEUMONIA/person661_bacteria_2553.jpeg,0
880,./chest_xray/PNEUMONIA/person62_bacteria_302.jpeg,0
881,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
882,./chest_xray/PNEUMONIA/person1590_virus_2764.jpeg,0
883,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
884,./chest_xray/PNEUMONIA/person1467_virus_2544.jpeg,0
885,./chest_xray/PNEUMONIA/person61_bacteria_294.jpeg,0
886,./chest_xray/PNEUMONIA/person536_bacteria_2258.jpeg,0
887,./chest_xray/PNEUMONIA/person751_bacteria_2654.jpeg,0
888,./chest_xray/PNEUMONIA/person1623_virus_2813.jpeg,0
889,./chest_xray/NORMAL/NORMAL2-IM-0833-0001.jpeg,1
890,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
891,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
892,./chest_xray/PNEUMONIA/person1670_virus_2886.jpeg,0
893,./chest_xray/PNEUMONIA/person1568_virus_2723.jpeg,0
894,./chest_xray/PNEUMONIA/person448_bacteria_1937.jpeg,0
895,./chest_xray/NORMAL/NORMAL2-IM-1258-0001-0001.jpeg,1
896,./chest_xray/PNEUMONIA/person1283_virus_2206.jpeg,0
897,./chest_xray/PNEUMONIA/person1484_virus_2576.jpeg,0
898,./chest_xray/PNEUMONIA/person127_bacteria_602.jpeg,0
899,./chest_xray/PNEUMONIA/person482_bacteria_2043.jpeg,0
900,./chest_xray/NORMAL/NORMAL2-IM-0892-0001.jpeg,1
901,./chest_xray/PNEUMONIA/person1246_bacteria_3202.jpeg,0
902,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
903,./chest_xray/PNEUMONIA/person1481_bacteria_3866.jpeg,0
904,./chest_xray/PNEUMONIA/person1312_bacteria_3316.jpeg,0
905,./chest_xray/PNEUMONIA/person16_bacteria_55.jpeg,0
906,./chest_xray/PNEUMONIA/person619_bacteria_2490.jpeg,0
907,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
908,./chest_xray/PNEUMONIA/person1141_virus_1890.jpeg,0
909,./chest_xray/PNEUMONIA/person1249_virus_2118.jpeg,0
910,./chest_xray/NORMAL/IM-0539-0001.jpeg,1
911,./chest_xray/PNEUMONIA/person88_bacteria_438.jpeg,0
912,./chest_xray/PNEUMONIA/person475_bacteria_2023.jpeg,0
913,./chest_xray/PNEUMONIA/person1746_bacteria_4585.jpeg,0
914,./chest_xray/PNEUMONIA/person175_bacteria_835.jpeg,0
915,./chest_xray/PNEUMONIA/person612_bacteria_2478.jpeg,0
916,./chest_xray/PNEUMONIA/person1696_bacteria_4495.jpeg,0
917,./chest_xray/PNEUMONIA/person1921_bacteria_4828.jpeg,0
918,./chest_xray/PNEUMONIA/person37_bacteria_188.jpeg,0
919,./chest_xray/PNEUMONIA/person860_virus_1505.jpeg,0
920,./chest_xray/PNEUMONIA/person1620_virus_2807.jpeg,0
921,./chest_xray/PNEUMONIA/person565_virus_1105.jpeg,0
922,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
923,./chest_xray/PNEUMONIA/person313_bacteria_1459.jpeg,0
924,./chest_xray/PNEUMONIA/person376_virus_759.jpeg,0
925,./chest_xray/PNEUMONIA/person1352_bacteria_3444.jpeg,0
926,./chest_xray/PNEUMONIA/person274_bacteria_1290.jpeg,0
927,./chest_xray/NORMAL/NORMAL2-IM-1086-0001.jpeg,1
928,./chest_xray/PNEUMONIA/person1527_bacteria_3990.jpeg,0
929,./chest_xray/PNEUMONIA/person841_virus_1481.jpeg,0
930,./chest_xray/PNEUMONIA/person597_bacteria_2450.jpeg,0
931,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0001.jpeg,1
932,./chest_xray/NORMAL/IM-0645-0001.jpeg,1
933,./chest_xray/PNEUMONIA/person1468_virus_2546.jpeg,0
934,./chest_xray/PNEUMONIA/person172_bacteria_827.jpeg,0
935,./chest_xray/PNEUMONIA/person299_bacteria_1418.jpeg,0
936,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
937,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
938,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
939,./chest_xray/PNEUMONIA/person1671_virus_2887.jpeg,0
940,./chest_xray/NORMAL/IM-0268-0001.jpeg,1
941,./chest_xray/PNEUMONIA/person1493_bacteria_3898.jpeg,0
942,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
943,./chest_xray/PNEUMONIA/person843_bacteria_2763.jpeg,0
944,./chest_xray/NORMAL/IM-0214-0001.jpeg,1
945,./chest_xray/NORMAL/IM-0399-0001.jpeg,1
946,./chest_xray/PNEUMONIA/person23_bacteria_91.jpeg,0
947,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
948,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
949,./chest_xray/NORMAL/NORMAL2-IM-0392-0001.jpeg,1
950,./chest_xray/NORMAL/NORMAL2-IM-0060-0001.jpeg,1
951,./chest_xray/PNEUMONIA/person1313_bacteria_3320.jpeg,0
952,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
953,./chest_xray/PNEUMONIA/person1310_bacteria_3300.jpeg,0
954,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
955,./chest_xray/PNEUMONIA/person1138_virus_1877.jpeg,0
956,./chest_xray/NORMAL/NORMAL2-IM-1223-0001.jpeg,1
957,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
958,./chest_xray/NORMAL/IM-0365-0001.jpeg,1
959,./chest_xray/PNEUMONIA/person1638_bacteria_4341.jpeg,0
960,./chest_xray/PNEUMONIA/person135_bacteria_647.jpeg,0
961,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
962,./chest_xray/PNEUMONIA/person705_virus_1303.jpeg,0
963,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
964,./chest_xray/PNEUMONIA/person1086_virus_1798.jpeg,0
965,./chest_xray/PNEUMONIA/person878_virus_1526.jpeg,0
966,./chest_xray/PNEUMONIA/person704_bacteria_2603.jpeg,0
967,./chest_xray/PNEUMONIA/person654_bacteria_2546.jpeg,0
968,./chest_xray/NORMAL/NORMAL2-IM-1322-0001.jpeg,1
969,./chest_xray/PNEUMONIA/person1505_virus_2615.jpeg,0
970,./chest_xray/PNEUMONIA/person410_virus_821.jpeg,0
971,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
972,./chest_xray/PNEUMONIA/person387_virus_772.jpeg,0
973,./chest_xray/PNEUMONIA/person1168_bacteria_3115.jpeg,0
974,./chest_xray/NORMAL/IM-0083-0001.jpeg,1
975,./chest_xray/PNEUMONIA/person534_bacteria_2253.jpeg,0
976,./chest_xray/PNEUMONIA/person1482_virus_2572.jpeg,0
977,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
978,./chest_xray/PNEUMONIA/person24_bacteria_111.jpeg,0
979,./chest_xray/PNEUMONIA/person985_bacteria_2912.jpeg,0
980,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
981,./chest_xray/PNEUMONIA/person1940_bacteria_4859.jpeg,0
982,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
983,./chest_xray/PNEUMONIA/person1616_bacteria_4251.jpeg,0
984,./chest_xray/NORMAL/NORMAL2-IM-0123-0001.jpeg,1
985,./chest_xray/NORMAL/NORMAL2-IM-0725-0001.jpeg,1
986,./chest_xray/NORMAL/NORMAL2-IM-0569-0001.jpeg,1
987,./chest_xray/PNEUMONIA/person1202_virus_2045.jpeg,0
988,./chest_xray/PNEUMONIA/person394_bacteria_1791.jpeg,0
989,./chest_xray/PNEUMONIA/person1092_virus_1811.jpeg,0
990,./chest_xray/PNEUMONIA/person1338_virus_2308.jpeg,0
991,./chest_xray/PNEUMONIA/person23_bacteria_103.jpeg,0
992,./chest_xray/PNEUMONIA/person959_bacteria_2884.jpeg,0
993,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
994,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
995,./chest_xray/NORMAL/NORMAL2-IM-1345-0001.jpeg,1
996,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
997,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
998,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
999,./chest_xray/PNEUMONIA/person96_virus_179.jpeg,0
1000,./chest_xray/PNEUMONIA/person557_virus_1097.jpeg,0
1001,./chest_xray/NORMAL/NORMAL2-IM-0905-0001.jpeg,1
1002,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
1003,./chest_xray/PNEUMONIA/person1283_bacteria_3246.jpeg,0
1004,./chest_xray/PNEUMONIA/person517_virus_1035.jpeg,0
1005,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
1006,./chest_xray/PNEUMONIA/person44_virus_94.jpeg,0
1007,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
1008,./chest_xray/PNEUMONIA/person382_bacteria_1740.jpeg,0
1009,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
1010,./chest_xray/PNEUMONIA/person1453_bacteria_3771.jpeg,0
1011,./chest_xray/PNEUMONIA/person431_bacteria_1872.jpeg,0
1012,./chest_xray/NORMAL/NORMAL2-IM-0338-0001.jpeg,1
1013,./chest_xray/PNEUMONIA/person109_bacteria_527.jpeg,0
1014,./chest_xray/PNEUMONIA/person1502_bacteria_3929.jpeg,0
1015,./chest_xray/NORMAL/NORMAL2-IM-0520-0001.jpeg,1
1016,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
1017,./chest_xray/PNEUMONIA/person23_bacteria_87.jpeg,0
1018,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
1019,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
1020,./chest_xray/PNEUMONIA/person1329_bacteria_3377.jpeg,0
1021,./chest_xray/PNEUMONIA/person550_bacteria_2309.jpeg,0
1022,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
1023,./chest_xray/PNEUMONIA/person23_bacteria_95.jpeg,0
1024,./chest_xray/PNEUMONIA/person1050_bacteria_2984.jpeg,0
1025,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
1026,./chest_xray/PNEUMONIA/person1199_bacteria_3149.jpeg,0
1027,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
1028,./chest_xray/PNEUMONIA/person1308_bacteria_3288.jpeg,0
1029,./chest_xray/PNEUMONIA/person121_bacteria_580.jpeg,0
1030,./chest_xray/NORMAL/NORMAL2-IM-1308-0001.jpeg,1
1031,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
1032,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
1033,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
1034,./chest_xray/PNEUMONIA/person759_virus_1387.jpeg,0
1035,./chest_xray/PNEUMONIA/person71_bacteria_349.jpeg,0
1036,./chest_xray/PNEUMONIA/person974_virus_1649.jpeg,0
1037,./chest_xray/PNEUMONIA/person1674_bacteria_4437.jpeg,0
1038,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
1039,./chest_xray/PNEUMONIA/person480_virus_982.jpeg,0
1040,./chest_xray/PNEUMONIA/person1004_bacteria_2935.jpeg,0
1041,./chest_xray/PNEUMONIA/person1339_bacteria_3402.jpeg,0
1042,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
1043,./chest_xray/PNEUMONIA/person512_bacteria_2155.jpeg,0
1044,./chest_xray/PNEUMONIA/person511_bacteria_2152.jpeg,0
1045,./chest_xray/PNEUMONIA/person141_virus_287.jpeg,0
1046,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
1047,./chest_xray/PNEUMONIA/person779_virus_1410.jpeg,0
1048,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
1049,./chest_xray/PNEUMONIA/person743_bacteria_2646.jpeg,0
1050,./chest_xray/NORMAL/IM-0236-0001.jpeg,1
1051,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
1052,./chest_xray/PNEUMONIA/person1838_bacteria_4703.jpeg,0
1053,./chest_xray/PNEUMONIA/person333_bacteria_1540.jpeg,0
1054,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
1055,./chest_xray/PNEUMONIA/person496_bacteria_2095.jpeg,0
1056,./chest_xray/PNEUMONIA/person755_virus_1382.jpeg,0
1057,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
1058,./chest_xray/PNEUMONIA/person1577_virus_2735.jpeg,0
1059,./chest_xray/PNEUMONIA/person73_bacteria_355.jpeg,0
1060,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
1061,./chest_xray/PNEUMONIA/person574_virus_1118.jpeg,0
1062,./chest_xray/NORMAL/NORMAL2-IM-0826-0001.jpeg,1
1063,./chest_xray/PNEUMONIA/person531_virus_1053.jpeg,0
1064,./chest_xray/PNEUMONIA/person1038_virus_1733.jpeg,0
1065,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
1066,./chest_xray/PNEUMONIA/person628_bacteria_2505.jpeg,0
1067,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
1068,./chest_xray/PNEUMONIA/person296_bacteria_1393.jpeg,0
1069,./chest_xray/PNEUMONIA/person480_bacteria_2038.jpeg,0
1070,./chest_xray/NORMAL/NORMAL2-IM-0633-0001.jpeg,1
1071,./chest_xray/PNEUMONIA/person510_bacteria_2148.jpeg,0
1072,./chest_xray/NORMAL/NORMAL2-IM-1273-0001.jpeg,1
1073,./chest_xray/NORMAL/NORMAL2-IM-0629-0001.jpeg,1
1074,./chest_xray/NORMAL/IM-0588-0001.jpeg,1
1075,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
1076,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
1077,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
1078,./chest_xray/NORMAL/NORMAL2-IM-1423-0001.jpeg,1
1079,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
1080,./chest_xray/NORMAL/NORMAL2-IM-0066-0001.jpeg,1
1081,./chest_xray/PNEUMONIA/person122_bacteria_584.jpeg,0
1082,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
1083,./chest_xray/NORMAL/NORMAL2-IM-0559-0001.jpeg,1
1084,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
1085,./chest_xray/PNEUMONIA/person548_virus_1088.jpeg,0
1086,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
1087,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
1088,./chest_xray/PNEUMONIA/person1343_bacteria_3409.jpeg,0
1089,./chest_xray/PNEUMONIA/person522_bacteria_2211.jpeg,0
1090,./chest_xray/PNEUMONIA/person19_virus_50.jpeg,0
1091,./chest_xray/PNEUMONIA/person75_bacteria_369.jpeg,0
1092,./chest_xray/PNEUMONIA/person1049_virus_1746.jpeg,0
1093,./chest_xray/NORMAL/IM-0606-0001.jpeg,1
1094,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
1095,./chest_xray/PNEUMONIA/person55_bacteria_265.jpeg,0
1096,./chest_xray/PNEUMONIA/person1159_virus_1946.jpeg,0
1097,./chest_xray/PNEUMONIA/person403_bacteria_1814.jpeg,0
1098,./chest_xray/PNEUMONIA/person96_virus_178.jpeg,0
1099,./chest_xray/PNEUMONIA/person40_bacteria_205.jpeg,0
1100,./chest_xray/NORMAL/NORMAL2-IM-1058-0001.jpeg,1
1101,./chest_xray/PNEUMONIA/person151_bacteria_718.jpeg,0
1102,./chest_xray/PNEUMONIA/person427_bacteria_1864.jpeg,0
1103,./chest_xray/NORMAL/IM-0617-0001.jpeg,1
1104,./chest_xray/NORMAL/IM-0476-0001.jpeg,1
1105,./chest_xray/PNEUMONIA/person939_bacteria_2864.jpeg,0
1106,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
1107,./chest_xray/PNEUMONIA/person1315_virus_2270.jpeg,0
1108,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
1109,./chest_xray/PNEUMONIA/person471_virus_967.jpeg,0
1110,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
1111,./chest_xray/PNEUMONIA/person1252_bacteria_3209.jpeg,0
1112,./chest_xray/PNEUMONIA/person1233_bacteria_3188.jpeg,0
1113,./chest_xray/PNEUMONIA/person291_bacteria_1374.jpeg,0
1114,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
1115,./chest_xray/NORMAL/NORMAL2-IM-0058-0001.jpeg,1
1116,./chest_xray/PNEUMONIA/person296_bacteria_1396.jpeg,0
1117,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
1118,./chest_xray/PNEUMONIA/person418_virus_852.jpeg,0
1119,./chest_xray/PNEUMONIA/person341_bacteria_1577.jpeg,0
1120,./chest_xray/NORMAL/IM-0143-0001.jpeg,1
1121,./chest_xray/PNEUMONIA/person1125_bacteria_3066.jpeg,0
1122,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
1123,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
1124,./chest_xray/PNEUMONIA/person740_bacteria_2643.jpeg,0
1125,./chest_xray/PNEUMONIA/person1469_virus_2547.jpeg,0
1126,./chest_xray/PNEUMONIA/person1241_bacteria_3197.jpeg,0
1127,./chest_xray/NORMAL/NORMAL2-IM-1247-0001.jpeg,1
1128,./chest_xray/NORMAL/IM-0086-0001.jpeg,1
1129,./chest_xray/NORMAL/IM-0694-0001.jpeg,1
1130,./chest_xray/PNEUMONIA/person795_virus_1427.jpeg,0
1131,./chest_xray/PNEUMONIA/person1612_virus_2798.jpeg,0
1132,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
1133,./chest_xray/PNEUMONIA/person40_virus_87.jpeg,0
1134,./chest_xray/PNEUMONIA/person35_virus_80.jpeg,0
1135,./chest_xray/PNEUMONIA/person720_virus_1339.jpeg,0
1136,./chest_xray/PNEUMONIA/person1724_bacteria_4549.jpeg,0
1137,./chest_xray/PNEUMONIA/person317_bacteria_1473.jpeg,0
1138,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
1139,./chest_xray/PNEUMONIA/person1597_bacteria_4192.jpeg,0
1140,./chest_xray/PNEUMONIA/person1278_virus_2201.jpeg,0
1141,./chest_xray/PNEUMONIA/person467_bacteria_1989.jpeg,0
1142,./chest_xray/PNEUMONIA/person1937_bacteria_4853.jpeg,0
1143,./chest_xray/PNEUMONIA/person523_virus_1043.jpeg,0
1144,./chest_xray/NORMAL/NORMAL2-IM-0381-0001.jpeg,1
1145,./chest_xray/PNEUMONIA/person357_virus_735.jpeg,0
1146,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
1147,./chest_xray/PNEUMONIA/person439_virus_891.jpeg,0
1148,./chest_xray/PNEUMONIA/person1412_bacteria_3612.jpeg,0
1149,./chest_xray/PNEUMONIA/person339_virus_695.jpeg,0
1150,./chest_xray/NORMAL/NORMAL2-IM-0198-0001.jpeg,1
1151,./chest_xray/PNEUMONIA/person764_virus_1392.jpeg,0
1152,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
1153,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
1154,./chest_xray/PNEUMONIA/person1311_virus_2257.jpeg,0
1155,./chest_xray/PNEUMONIA/person955_bacteria_2880.jpeg,0
1156,./chest_xray/NORMAL/NORMAL2-IM-0287-0001.jpeg,1
1157,./chest_xray/PNEUMONIA/person38_bacteria_191.jpeg,0
1158,./chest_xray/PNEUMONIA/person1381_virus_2375.jpeg,0
1159,./chest_xray/PNEUMONIA/person548_bacteria_2302.jpeg,0
1160,./chest_xray/PNEUMONIA/person8_virus_28.jpeg,0
1161,./chest_xray/PNEUMONIA/person86_bacteria_428.jpeg,0
1162,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
1163,./chest_xray/PNEUMONIA/person69_bacteria_338.jpeg,0
1164,./chest_xray/NORMAL/NORMAL2-IM-0673-0001.jpeg,1
1165,./chest_xray/PNEUMONIA/person1212_virus_2057.jpeg,0
1166,./chest_xray/PNEUMONIA/person58_bacteria_277.jpeg,0
1167,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
1168,./chest_xray/NORMAL/NORMAL2-IM-0394-0001.jpeg,1
1169,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
1170,./chest_xray/PNEUMONIA/person463_virus_952.jpeg,0
1171,./chest_xray/PNEUMONIA/person841_bacteria_2761.jpeg,0
1172,./chest_xray/PNEUMONIA/person504_bacteria_2130.jpeg,0
1173,./chest_xray/PNEUMONIA/person359_virus_738.jpeg,0
1174,./chest_xray/PNEUMONIA/person290_virus_594.jpeg,0
1175,./chest_xray/PNEUMONIA/person507_virus_1019.jpeg,0
1176,./chest_xray/PNEUMONIA/person88_virus_165.jpeg,0
1177,./chest_xray/PNEUMONIA/person278_virus_573.jpeg,0
1178,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
1179,./chest_xray/NORMAL/IM-0437-0001.jpeg,1
1180,./chest_xray/PNEUMONIA/person479_virus_978.jpeg,0
1181,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
1182,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
