,ID_IMG,LABEL
790,./chest_xray/PNEUMONIA/person158_bacteria_745.jpeg,0
791,./chest_xray/PNEUMONIA/person1146_bacteria_3091.jpeg,0
792,./chest_xray/NORMAL/IM-0335-0001.jpeg,1
793,./chest_xray/PNEUMONIA/person579_bacteria_2384.jpeg,0
794,./chest_xray/PNEUMONIA/person157_bacteria_735.jpeg,0
795,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
796,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
797,./chest_xray/NORMAL/IM-0738-0001.jpeg,1
798,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
799,./chest_xray/PNEUMONIA/person1349_bacteria_3438.jpeg,0
800,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
801,./chest_xray/PNEUMONIA/person295_bacteria_1389.jpeg,0
802,./chest_xray/PNEUMONIA/person333_bacteria_1539.jpeg,0
803,./chest_xray/NORMAL/NORMAL2-IM-0395-0001.jpeg,1
804,./chest_xray/PNEUMONIA/person1903_bacteria_4797.jpeg,0
805,./chest_xray/NORMAL/NORMAL2-IM-0702-0001.jpeg,1
806,./chest_xray/NORMAL/IM-0680-0001.jpeg,1
807,./chest_xray/PNEUMONIA/person1227_virus_2078.jpeg,0
808,./chest_xray/PNEUMONIA/person275_bacteria_1294.jpeg,0
809,./chest_xray/PNEUMONIA/person12_bacteria_48.jpeg,0
810,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
811,./chest_xray/PNEUMONIA/person372_bacteria_1704.jpeg,0
812,./chest_xray/PNEUMONIA/person1473_bacteria_3836.jpeg,0
813,./chest_xray/NORMAL/IM-0545-0001-0001.jpeg,1
814,./chest_xray/PNEUMONIA/person475_bacteria_2024.jpeg,0
815,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
816,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
817,./chest_xray/PNEUMONIA/person1079_virus_1789.jpeg,0
818,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
819,./chest_xray/PNEUMONIA/person778_virus_1408.jpeg,0
820,./chest_xray/PNEUMONIA/person1128_bacteria_3069.jpeg,0
821,./chest_xray/PNEUMONIA/person1060_virus_1760.jpeg,0
822,./chest_xray/PNEUMONIA/person479_virus_978.jpeg,0
823,./chest_xray/NORMAL/IM-0156-0001.jpeg,1
824,./chest_xray/PNEUMONIA/person618_virus_1189.jpeg,0
825,./chest_xray/NORMAL/NORMAL2-IM-1060-0001.jpeg,1
826,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
827,./chest_xray/PNEUMONIA/person1320_bacteria_3348.jpeg,0
828,./chest_xray/PNEUMONIA/person1099_virus_1819.jpeg,0
829,./chest_xray/NORMAL/IM-0059-0001.jpeg,1
830,./chest_xray/PNEUMONIA/person896_bacteria_2821.jpeg,0
831,./chest_xray/PNEUMONIA/person1201_bacteria_3151.jpeg,0
832,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
833,./chest_xray/PNEUMONIA/person1359_virus_2340.jpeg,0
834,./chest_xray/NORMAL/IM-0137-0001.jpeg,1
835,./chest_xray/PNEUMONIA/person1110_bacteria_3051.jpeg,0
836,./chest_xray/PNEUMONIA/person1493_bacteria_3897.jpeg,0
837,./chest_xray/PNEUMONIA/person926_virus_1583.jpeg,0
838,./chest_xray/PNEUMONIA/person986_bacteria_2913.jpeg,0
839,./chest_xray/PNEUMONIA/person544_virus_1075.jpeg,0
840,./chest_xray/PNEUMONIA/person1585_bacteria_4155.jpeg,0
841,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
842,./chest_xray/NORMAL/IM-0045-0001.jpeg,1
843,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
844,./chest_xray/NORMAL/NORMAL2-IM-1316-0001.jpeg,1
845,./chest_xray/NORMAL/NORMAL2-IM-0335-0001.jpeg,1
846,./chest_xray/NORMAL/NORMAL2-IM-0390-0001.jpeg,1
847,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
848,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
849,./chest_xray/PNEUMONIA/person1507_bacteria_3944.jpeg,0
850,./chest_xray/PNEUMONIA/person1509_virus_2621.jpeg,0
851,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
852,./chest_xray/PNEUMONIA/person524_virus_1045.jpeg,0
853,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
854,./chest_xray/PNEUMONIA/person338_bacteria_1567.jpeg,0
855,./chest_xray/PNEUMONIA/person653_bacteria_2545.jpeg,0
856,./chest_xray/NORMAL/NORMAL2-IM-0675-0001.jpeg,1
857,./chest_xray/PNEUMONIA/person1608_virus_2786.jpeg,0
858,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
859,./chest_xray/NORMAL/IM-0439-0001-0001.jpeg,1
860,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
861,./chest_xray/PNEUMONIA/person368_bacteria_1668.jpeg,0
862,./chest_xray/NORMAL/NORMAL2-IM-0487-0001.jpeg,1
863,./chest_xray/PNEUMONIA/person981_bacteria_2908.jpeg,0
864,./chest_xray/NORMAL/IM-0549-0001-0002.jpeg,1
865,./chest_xray/PNEUMONIA/person571_virus_1114.jpeg,0
866,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
867,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
868,./chest_xray/PNEUMONIA/person1686_bacteria_4466.jpeg,0
869,./chest_xray/PNEUMONIA/person23_bacteria_87.jpeg,0
870,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
871,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
872,./chest_xray/NORMAL/NORMAL2-IM-0120-0001.jpeg,1
873,./chest_xray/PNEUMONIA/person1635_bacteria_4335.jpeg,0
874,./chest_xray/NORMAL/IM-0302-0001.jpeg,1
875,./chest_xray/NORMAL/NORMAL2-IM-1176-0001.jpeg,1
876,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
877,./chest_xray/PNEUMONIA/person533_virus_1055.jpeg,0
878,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
879,./chest_xray/NORMAL/IM-0077-0001.jpeg,1
880,./chest_xray/NORMAL/IM-0514-0001.jpeg,1
881,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
882,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
883,./chest_xray/NORMAL/NORMAL2-IM-1267-0001.jpeg,1
884,./chest_xray/PNEUMONIA/person88_virus_167.jpeg,0
885,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
886,./chest_xray/NORMAL/IM-0172-0001.jpeg,1
887,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
888,./chest_xray/PNEUMONIA/person515_bacteria_2186.jpeg,0
889,./chest_xray/PNEUMONIA/person1081_virus_1793.jpeg,0
890,./chest_xray/PNEUMONIA/person597_bacteria_2450.jpeg,0
891,./chest_xray/PNEUMONIA/person489_bacteria_2066.jpeg,0
892,./chest_xray/PNEUMONIA/person1524_virus_2658.jpeg,0
893,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
894,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0002.jpeg,1
895,./chest_xray/PNEUMONIA/person1908_bacteria_4811.jpeg,0
896,./chest_xray/NORMAL/IM-0288-0001.jpeg,1
897,./chest_xray/PNEUMONIA/person23_bacteria_83.jpeg,0
898,./chest_xray/NORMAL/IM-0102-0001.jpeg,1
899,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
900,./chest_xray/PNEUMONIA/person339_bacteria_1573.jpeg,0
901,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
902,./chest_xray/NORMAL/NORMAL2-IM-0274-0001.jpeg,1
903,./chest_xray/PNEUMONIA/person1896_bacteria_4788.jpeg,0
904,./chest_xray/PNEUMONIA/person137_virus_281.jpeg,0
905,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
906,./chest_xray/NORMAL/NORMAL2-IM-1261-0001.jpeg,1
907,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
908,./chest_xray/NORMAL/NORMAL2-IM-0967-0001.jpeg,1
909,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
910,./chest_xray/PNEUMONIA/person444_virus_911.jpeg,0
911,./chest_xray/NORMAL/IM-0185-0001.jpeg,1
912,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
913,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
914,./chest_xray/NORMAL/IM-0647-0001.jpeg,1
915,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
916,./chest_xray/NORMAL/IM-0269-0001.jpeg,1
917,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
918,./chest_xray/PNEUMONIA/person297_bacteria_1400.jpeg,0
919,./chest_xray/PNEUMONIA/person1885_bacteria_4772.jpeg,0
920,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
921,./chest_xray/NORMAL/IM-0735-0001.jpeg,1
922,./chest_xray/PNEUMONIA/person1078_bacteria_3018.jpeg,0
923,./chest_xray/PNEUMONIA/person922_bacteria_2847.jpeg,0
924,./chest_xray/NORMAL/IM-0670-0001.jpeg,1
925,./chest_xray/PNEUMONIA/person175_bacteria_833.jpeg,0
926,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
927,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
928,./chest_xray/NORMAL/NORMAL2-IM-0905-0001.jpeg,1
929,./chest_xray/NORMAL/NORMAL2-IM-0826-0001.jpeg,1
930,./chest_xray/NORMAL/NORMAL2-IM-0886-0001.jpeg,1
931,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
932,./chest_xray/PNEUMONIA/person1678_bacteria_4446.jpeg,0
933,./chest_xray/PNEUMONIA/person1513_virus_2632.jpeg,0
934,./chest_xray/PNEUMONIA/person154_virus_306.jpeg,0
935,./chest_xray/PNEUMONIA/person1855_bacteria_4727.jpeg,0
936,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
937,./chest_xray/PNEUMONIA/person278_virus_575.jpeg,0
938,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
939,./chest_xray/PNEUMONIA/person1202_bacteria_3153.jpeg,0
940,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
941,./chest_xray/PNEUMONIA/person1696_bacteria_4495.jpeg,0
942,./chest_xray/PNEUMONIA/person1258_bacteria_3216.jpeg,0
943,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
944,./chest_xray/NORMAL/NORMAL2-IM-1178-0001.jpeg,1
945,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
946,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
947,./chest_xray/PNEUMONIA/person357_virus_735.jpeg,0
948,./chest_xray/PNEUMONIA/person1376_bacteria_3511.jpeg,0
949,./chest_xray/NORMAL/NORMAL2-IM-0588-0001.jpeg,1
950,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
951,./chest_xray/PNEUMONIA/person107_virus_197.jpeg,0
952,./chest_xray/PNEUMONIA/person742_virus_1365.jpeg,0
953,./chest_xray/NORMAL/NORMAL2-IM-1338-0001.jpeg,1
954,./chest_xray/NORMAL/IM-0601-0001.jpeg,1
955,./chest_xray/NORMAL/NORMAL2-IM-0705-0001.jpeg,1
956,./chest_xray/PNEUMONIA/person1186_virus_2021.jpeg,0
957,./chest_xray/PNEUMONIA/person509_bacteria_2145.jpeg,0
958,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
959,./chest_xray/NORMAL/IM-0400-0001.jpeg,1
960,./chest_xray/NORMAL/NORMAL2-IM-0338-0001.jpeg,1
961,./chest_xray/PNEUMONIA/person1628_bacteria_4294.jpeg,0
962,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
963,./chest_xray/PNEUMONIA/person136_bacteria_648.jpeg,0
964,./chest_xray/PNEUMONIA/person445_bacteria_1929.jpeg,0
965,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
966,./chest_xray/NORMAL/NORMAL2-IM-1134-0001.jpeg,1
967,./chest_xray/PNEUMONIA/person23_bacteria_100.jpeg,0
968,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
969,./chest_xray/PNEUMONIA/person507_bacteria_2141.jpeg,0
970,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
971,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
972,./chest_xray/PNEUMONIA/person1266_bacteria_3225.jpeg,0
973,./chest_xray/NORMAL/IM-0739-0001.jpeg,1
974,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
975,./chest_xray/PNEUMONIA/person325_virus_664.jpeg,0
976,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
977,./chest_xray/PNEUMONIA/person842_virus_1483.jpeg,0
978,./chest_xray/PNEUMONIA/person605_bacteria_2467.jpeg,0
979,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
980,./chest_xray/NORMAL/NORMAL2-IM-1328-0001.jpeg,1
981,./chest_xray/PNEUMONIA/person292_virus_600.jpeg,0
982,./chest_xray/NORMAL/IM-0234-0001.jpeg,1
983,./chest_xray/NORMAL/IM-0588-0001.jpeg,1
984,./chest_xray/PNEUMONIA/person277_bacteria_1307.jpeg,0
985,./chest_xray/NORMAL/IM-0168-0001.jpeg,1
986,./chest_xray/PNEUMONIA/person172_bacteria_828.jpeg,0
987,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
988,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
989,./chest_xray/PNEUMONIA/person80_virus_150.jpeg,0
990,./chest_xray/PNEUMONIA/person1237_bacteria_3193.jpeg,0
991,./chest_xray/NORMAL/IM-0417-0001.jpeg,1
992,./chest_xray/PNEUMONIA/person470_bacteria_2001.jpeg,0
993,./chest_xray/PNEUMONIA/person92_bacteria_451.jpeg,0
994,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
995,./chest_xray/PNEUMONIA/person1339_bacteria_3399.jpeg,0
996,./chest_xray/PNEUMONIA/person61_bacteria_292.jpeg,0
997,./chest_xray/PNEUMONIA/person581_bacteria_2395.jpeg,0
998,./chest_xray/PNEUMONIA/person630_virus_1209.jpeg,0
999,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
1000,./chest_xray/PNEUMONIA/person1413_virus_2422.jpeg,0
1001,./chest_xray/PNEUMONIA/person596_bacteria_2445.jpeg,0
1002,./chest_xray/PNEUMONIA/person1597_bacteria_4192.jpeg,0
1003,./chest_xray/PNEUMONIA/person1589_bacteria_4172.jpeg,0
1004,./chest_xray/PNEUMONIA/person1095_virus_1815.jpeg,0
1005,./chest_xray/NORMAL/IM-0609-0001.jpeg,1
1006,./chest_xray/PNEUMONIA/person1450_bacteria_3753.jpeg,0
1007,./chest_xray/PNEUMONIA/person1343_bacteria_3418.jpeg,0
1008,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
1009,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
1010,./chest_xray/PNEUMONIA/person1_bacteria_1.jpeg,0
1011,./chest_xray/PNEUMONIA/person1637_virus_2834.jpeg,0
1012,./chest_xray/PNEUMONIA/person279_bacteria_1315.jpeg,0
1013,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
1014,./chest_xray/PNEUMONIA/person958_bacteria_2883.jpeg,0
1015,./chest_xray/PNEUMONIA/person1268_virus_2161.jpeg,0
1016,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
1017,./chest_xray/PNEUMONIA/person303_virus_624.jpeg,0
1018,./chest_xray/PNEUMONIA/person1539_virus_2678.jpeg,0
1019,./chest_xray/PNEUMONIA/person1455_virus_2487.jpeg,0
1020,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
1021,./chest_xray/NORMAL/IM-0166-0001.jpeg,1
1022,./chest_xray/PNEUMONIA/person552_bacteria_2313.jpeg,0
1023,./chest_xray/NORMAL/NORMAL2-IM-0287-0001.jpeg,1
1024,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
1025,./chest_xray/NORMAL/IM-0250-0001.jpeg,1
1026,./chest_xray/PNEUMONIA/person299_bacteria_1416.jpeg,0
1027,./chest_xray/PNEUMONIA/person117_virus_223.jpeg,0
1028,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
1029,./chest_xray/NORMAL/IM-0437-0001.jpeg,1
1030,./chest_xray/NORMAL/NORMAL2-IM-0793-0001.jpeg,1
1031,./chest_xray/PNEUMONIA/person359_bacteria_1642.jpeg,0
1032,./chest_xray/PNEUMONIA/person1653_virus_2859.jpeg,0
1033,./chest_xray/PNEUMONIA/person855_virus_1500.jpeg,0
1034,./chest_xray/NORMAL/IM-0023-0001.jpeg,1
1035,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
1036,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
1037,./chest_xray/PNEUMONIA/person464_virus_954.jpeg,0
1038,./chest_xray/PNEUMONIA/person1411_bacteria_3609.jpeg,0
1039,./chest_xray/PNEUMONIA/person1030_virus_1722.jpeg,0
1040,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
1041,./chest_xray/PNEUMONIA/person899_virus_1553.jpeg,0
1042,./chest_xray/PNEUMONIA/person1179_virus_2006.jpeg,0
1043,./chest_xray/PNEUMONIA/person753_virus_1378.jpeg,0
1044,./chest_xray/PNEUMONIA/person298_virus_617.jpeg,0
1045,./chest_xray/PNEUMONIA/person424_bacteria_1859.jpeg,0
1046,./chest_xray/PNEUMONIA/person289_virus_593.jpeg,0
1047,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
1048,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
1049,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
1050,./chest_xray/PNEUMONIA/person15_bacteria_52.jpeg,0
1051,./chest_xray/NORMAL/NORMAL2-IM-0573-0001.jpeg,1
1052,./chest_xray/PNEUMONIA/person959_bacteria_2884.jpeg,0
1053,./chest_xray/NORMAL/IM-0754-0001.jpeg,1
1054,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
1055,./chest_xray/PNEUMONIA/person1073_bacteria_3011.jpeg,0
1056,./chest_xray/PNEUMONIA/person980_virus_1655.jpeg,0
1057,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
1058,./chest_xray/PNEUMONIA/person383_bacteria_1753.jpeg,0
1059,./chest_xray/PNEUMONIA/person119_bacteria_566.jpeg,0
1060,./chest_xray/PNEUMONIA/person1345_bacteria_3426.jpeg,0
1061,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
1062,./chest_xray/NORMAL/IM-0387-0001.jpeg,1
1063,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
1064,./chest_xray/PNEUMONIA/person1619_bacteria_4270.jpeg,0
1065,./chest_xray/PNEUMONIA/person704_bacteria_2603.jpeg,0
1066,./chest_xray/PNEUMONIA/person117_bacteria_556.jpeg,0
1067,./chest_xray/NORMAL/NORMAL2-IM-0416-0001.jpeg,1
1068,./chest_xray/NORMAL/IM-0061-0001.jpeg,1
1069,./chest_xray/PNEUMONIA/person264_bacteria_1233.jpeg,0
1070,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
1071,./chest_xray/PNEUMONIA/person1306_bacteria_3275.jpeg,0
1072,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
1073,./chest_xray/PNEUMONIA/person392_bacteria_1785.jpeg,0
1074,./chest_xray/NORMAL/IM-0261-0001.jpeg,1
1075,./chest_xray/PNEUMONIA/person132_virus_266.jpeg,0
1076,./chest_xray/PNEUMONIA/person1441_virus_2457.jpeg,0
1077,./chest_xray/PNEUMONIA/person78_bacteria_381.jpeg,0
1078,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
1079,./chest_xray/PNEUMONIA/person326_virus_675.jpeg,0
1080,./chest_xray/NORMAL/IM-0133-0001.jpeg,1
1081,./chest_xray/PNEUMONIA/person1324_virus_2285.jpeg,0
1082,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
1083,./chest_xray/PNEUMONIA/person933_virus_1594.jpeg,0
1084,./chest_xray/PNEUMONIA/person1609_bacteria_4236.jpeg,0
1085,./chest_xray/NORMAL/NORMAL2-IM-0592-0001.jpeg,1
1086,./chest_xray/NORMAL/NORMAL2-IM-0553-0001.jpeg,1
1087,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
1088,./chest_xray/PNEUMONIA/person133_bacteria_634.jpeg,0
1089,./chest_xray/PNEUMONIA/person578_bacteria_2379.jpeg,0
1090,./chest_xray/PNEUMONIA/person21_bacteria_73.jpeg,0
1091,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
1092,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
1093,./chest_xray/PNEUMONIA/person550_virus_1090.jpeg,0
1094,./chest_xray/NORMAL/NORMAL2-IM-0095-0001.jpeg,1
1095,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
1096,./chest_xray/PNEUMONIA/person3_virus_15.jpeg,0
1097,./chest_xray/PNEUMONIA/person705_virus_1302.jpeg,0
1098,./chest_xray/PNEUMONIA/person1088_virus_1800.jpeg,0
1099,./chest_xray/PNEUMONIA/person108_virus_200.jpeg,0
1100,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
1101,./chest_xray/PNEUMONIA/person605_virus_1166.jpeg,0
1102,./chest_xray/PNEUMONIA/person466_bacteria_1984.jpeg,0
1103,./chest_xray/PNEUMONIA/person41_virus_88.jpeg,0
1104,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
1105,./chest_xray/PNEUMONIA/person101_bacteria_486.jpeg,0
1106,./chest_xray/PNEUMONIA/person1509_bacteria_3951.jpeg,0
1107,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
1108,./chest_xray/PNEUMONIA/person3_bacteria_11.jpeg,0
1109,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0002.jpeg,1
1110,./chest_xray/PNEUMONIA/person1481_bacteria_3865.jpeg,0
1111,./chest_xray/PNEUMONIA/person348_virus_723.jpeg,0
1112,./chest_xray/PNEUMONIA/person120_bacteria_570.jpeg,0
1113,./chest_xray/PNEUMONIA/person1931_bacteria_4842.jpeg,0
1114,./chest_xray/PNEUMONIA/person1216_virus_2062.jpeg,0
1115,./chest_xray/PNEUMONIA/person10_virus_35.jpeg,0
1116,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
1117,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
1118,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
1119,./chest_xray/PNEUMONIA/person655_bacteria_2547.jpeg,0
1120,./chest_xray/NORMAL/NORMAL2-IM-0221-0001.jpeg,1
1121,./chest_xray/PNEUMONIA/person739_bacteria_2642.jpeg,0
1122,./chest_xray/PNEUMONIA/person19_bacteria_59.jpeg,0
1123,./chest_xray/PNEUMONIA/person90_virus_169.jpeg,0
1124,./chest_xray/PNEUMONIA/person1641_bacteria_4350.jpeg,0
1125,./chest_xray/PNEUMONIA/person1420_bacteria_3647.jpeg,0
1126,./chest_xray/PNEUMONIA/person38_bacteria_195.jpeg,0
1127,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
1128,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
1129,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
1130,./chest_xray/PNEUMONIA/person1048_virus_1744.jpeg,0
1131,./chest_xray/NORMAL/NORMAL2-IM-0303-0001.jpeg,1
1132,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
1133,./chest_xray/NORMAL/NORMAL2-IM-0366-0001.jpeg,1
1134,./chest_xray/NORMAL/NORMAL2-IM-0476-0001.jpeg,1
1135,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
1136,./chest_xray/PNEUMONIA/person364_bacteria_1657.jpeg,0
1137,./chest_xray/PNEUMONIA/person1035_virus_1729.jpeg,0
1138,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
1139,./chest_xray/NORMAL/NORMAL2-IM-0564-0001.jpeg,1
1140,./chest_xray/PNEUMONIA/person603_bacteria_2461.jpeg,0
1141,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
1142,./chest_xray/NORMAL/NORMAL2-IM-0451-0001.jpeg,1
1143,./chest_xray/NORMAL/IM-0435-0001.jpeg,1
1144,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
1145,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
1146,./chest_xray/PNEUMONIA/person1649_bacteria_4377.jpeg,0
1147,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
1148,./chest_xray/PNEUMONIA/person527_bacteria_2225.jpeg,0
1149,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
1150,./chest_xray/PNEUMONIA/person1112_bacteria_3053.jpeg,0
1151,./chest_xray/PNEUMONIA/person464_bacteria_1974.jpeg,0
1152,./chest_xray/PNEUMONIA/person124_virus_244.jpeg,0
1153,./chest_xray/PNEUMONIA/person1066_bacteria_3000.jpeg,0
1154,./chest_xray/NORMAL/NORMAL2-IM-1307-0001.jpeg,1
1155,./chest_xray/PNEUMONIA/person1445_bacteria_3734.jpeg,0
1156,./chest_xray/PNEUMONIA/person24_bacteria_110.jpeg,0
1157,./chest_xray/PNEUMONIA/person45_bacteria_222.jpeg,0
1158,./chest_xray/PNEUMONIA/person491_bacteria_2080.jpeg,0
1159,./chest_xray/PNEUMONIA/person1465_virus_2531.jpeg,0
1160,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
1161,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
1162,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
1163,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
1164,./chest_xray/PNEUMONIA/person914_virus_1571.jpeg,0
1165,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
1166,./chest_xray/PNEUMONIA/person385_bacteria_1766.jpeg,0
1167,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
1168,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
1169,./chest_xray/NORMAL/NORMAL2-IM-1273-0001.jpeg,1
1170,./chest_xray/PNEUMONIA/person55_bacteria_261.jpeg,0
1171,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
1172,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
1173,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
1174,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
1175,./chest_xray/NORMAL/IM-0300-0001.jpeg,1
1176,./chest_xray/NORMAL/NORMAL2-IM-0275-0001.jpeg,1
1177,./chest_xray/NORMAL/IM-0427-0001.jpeg,1
1178,./chest_xray/NORMAL/NORMAL2-IM-0876-0001.jpeg,1
1179,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
1180,./chest_xray/PNEUMONIA/person512_virus_1029.jpeg,0
1181,./chest_xray/NORMAL/IM-0583-0001.jpeg,1
1182,./chest_xray/PNEUMONIA/person120_virus_226.jpeg,0
