,ID_IMG,LABEL
789,./chest_xray/PNEUMONIA/person362_virus_741.jpeg,0
790,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
791,./chest_xray/PNEUMONIA/person746_virus_1369.jpeg,0
792,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0001.jpeg,1
793,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
794,./chest_xray/PNEUMONIA/person1565_bacteria_4095.jpeg,0
795,./chest_xray/NORMAL/NORMAL2-IM-1348-0001.jpeg,1
796,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
797,./chest_xray/PNEUMONIA/person575_bacteria_2374.jpeg,0
798,./chest_xray/PNEUMONIA/person81_virus_153.jpeg,0
799,./chest_xray/PNEUMONIA/person1381_virus_2375.jpeg,0
800,./chest_xray/PNEUMONIA/person328_bacteria_1510.jpeg,0
801,./chest_xray/PNEUMONIA/person663_virus_1248.jpeg,0
802,./chest_xray/PNEUMONIA/person61_bacteria_294.jpeg,0
803,./chest_xray/PNEUMONIA/person1709_bacteria_4524.jpeg,0
804,./chest_xray/PNEUMONIA/person1177_virus_2000.jpeg,0
805,./chest_xray/PNEUMONIA/person626_bacteria_2502.jpeg,0
806,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
807,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
808,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
809,./chest_xray/PNEUMONIA/person1225_virus_2076.jpeg,0
810,./chest_xray/NORMAL/IM-0465-0001.jpeg,1
811,./chest_xray/PNEUMONIA/person1705_bacteria_4515.jpeg,0
812,./chest_xray/PNEUMONIA/person940_virus_1607.jpeg,0
813,./chest_xray/PNEUMONIA/person1684_bacteria_4461.jpeg,0
814,./chest_xray/NORMAL/NORMAL2-IM-0961-0001.jpeg,1
815,./chest_xray/PNEUMONIA/person1701_bacteria_4504.jpeg,0
816,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
817,./chest_xray/PNEUMONIA/person1123_virus_1848.jpeg,0
818,./chest_xray/NORMAL/NORMAL2-IM-0466-0001.jpeg,1
819,./chest_xray/PNEUMONIA/person1246_bacteria_3202.jpeg,0
820,./chest_xray/PNEUMONIA/person12_bacteria_47.jpeg,0
821,./chest_xray/PNEUMONIA/person30_virus_69.jpeg,0
822,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
823,./chest_xray/PNEUMONIA/person266_bacteria_1242.jpeg,0
824,./chest_xray/PNEUMONIA/person83_bacteria_407.jpeg,0
825,./chest_xray/PNEUMONIA/person25_bacteria_115.jpeg,0
826,./chest_xray/PNEUMONIA/person472_bacteria_2008.jpeg,0
827,./chest_xray/PNEUMONIA/person1284_bacteria_3247.jpeg,0
828,./chest_xray/NORMAL/NORMAL2-IM-0019-0001.jpeg,1
829,./chest_xray/NORMAL/IM-0282-0001.jpeg,1
830,./chest_xray/PNEUMONIA/person1619_bacteria_4261.jpeg,0
831,./chest_xray/PNEUMONIA/person130_bacteria_625.jpeg,0
832,./chest_xray/PNEUMONIA/person1066_bacteria_3000.jpeg,0
833,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
834,./chest_xray/PNEUMONIA/person77_bacteria_376.jpeg,0
835,./chest_xray/PNEUMONIA/person370_virus_752.jpeg,0
836,./chest_xray/PNEUMONIA/person124_virus_249.jpeg,0
837,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
838,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
839,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
840,./chest_xray/NORMAL/IM-0129-0001.jpeg,1
841,./chest_xray/NORMAL/NORMAL2-IM-0626-0001.jpeg,1
842,./chest_xray/PNEUMONIA/person853_bacteria_2774.jpeg,0
843,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
844,./chest_xray/NORMAL/NORMAL2-IM-1307-0001.jpeg,1
845,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
846,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
847,./chest_xray/PNEUMONIA/person507_virus_1019.jpeg,0
848,./chest_xray/NORMAL/NORMAL2-IM-0465-0001.jpeg,1
849,./chest_xray/PNEUMONIA/person1499_bacteria_3915.jpeg,0
850,./chest_xray/PNEUMONIA/person1181_virus_2016.jpeg,0
851,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
852,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
853,./chest_xray/PNEUMONIA/person464_bacteria_1974.jpeg,0
854,./chest_xray/NORMAL/IM-0168-0001.jpeg,1
855,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
856,./chest_xray/PNEUMONIA/person491_virus_997.jpeg,0
857,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
858,./chest_xray/PNEUMONIA/person1758_bacteria_4600.jpeg,0
859,./chest_xray/PNEUMONIA/person574_bacteria_2373.jpeg,0
860,./chest_xray/PNEUMONIA/person376_bacteria_1716.jpeg,0
861,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
862,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
863,./chest_xray/PNEUMONIA/person139_bacteria_666.jpeg,0
864,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
865,./chest_xray/PNEUMONIA/person77_virus_139.jpeg,0
866,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
867,./chest_xray/PNEUMONIA/person1347_virus_2323.jpeg,0
868,./chest_xray/PNEUMONIA/person1142_virus_1892.jpeg,0
869,./chest_xray/PNEUMONIA/person326_virus_673.jpeg,0
870,./chest_xray/PNEUMONIA/person837_bacteria_2754.jpeg,0
871,./chest_xray/PNEUMONIA/person396_bacteria_1796.jpeg,0
872,./chest_xray/PNEUMONIA/person1591_virus_2765.jpeg,0
873,./chest_xray/PNEUMONIA/person37_bacteria_188.jpeg,0
874,./chest_xray/PNEUMONIA/person262_virus_545.jpeg,0
875,./chest_xray/PNEUMONIA/person124_virus_233.jpeg,0
876,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
877,./chest_xray/PNEUMONIA/person1430_bacteria_3693.jpeg,0
878,./chest_xray/PNEUMONIA/person73_bacteria_360.jpeg,0
879,./chest_xray/NORMAL/NORMAL2-IM-1188-0001.jpeg,1
880,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
881,./chest_xray/PNEUMONIA/person253_bacteria_1153.jpeg,0
882,./chest_xray/NORMAL/IM-0631-0001-0001.jpeg,1
883,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
884,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
885,./chest_xray/NORMAL/NORMAL2-IM-0274-0001.jpeg,1
886,./chest_xray/PNEUMONIA/person972_virus_1646.jpeg,0
887,./chest_xray/PNEUMONIA/person563_virus_1103.jpeg,0
888,./chest_xray/PNEUMONIA/person1131_bacteria_3073.jpeg,0
889,./chest_xray/PNEUMONIA/person44_virus_93.jpeg,0
890,./chest_xray/PNEUMONIA/person1391_bacteria_3537.jpeg,0
891,./chest_xray/PNEUMONIA/person763_bacteria_2667.jpeg,0
892,./chest_xray/PNEUMONIA/person135_bacteria_647.jpeg,0
893,./chest_xray/PNEUMONIA/person678_bacteria_2572.jpeg,0
894,./chest_xray/PNEUMONIA/person31_bacteria_163.jpeg,0
895,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
896,./chest_xray/PNEUMONIA/person347_bacteria_1594.jpeg,0
897,./chest_xray/PNEUMONIA/person1323_bacteria_3361.jpeg,0
898,./chest_xray/NORMAL/NORMAL2-IM-0251-0001.jpeg,1
899,./chest_xray/PNEUMONIA/person1592_bacteria_4178.jpeg,0
900,./chest_xray/PNEUMONIA/person36_bacteria_184.jpeg,0
901,./chest_xray/NORMAL/NORMAL2-IM-1316-0001.jpeg,1
902,./chest_xray/NORMAL/NORMAL2-IM-0935-0001.jpeg,1
903,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
904,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
905,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
906,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
907,./chest_xray/NORMAL/IM-0460-0001.jpeg,1
908,./chest_xray/PNEUMONIA/person28_virus_63.jpeg,0
909,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
910,./chest_xray/NORMAL/IM-0290-0001.jpeg,1
911,./chest_xray/NORMAL/NORMAL2-IM-0682-0001.jpeg,1
912,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
913,./chest_xray/PNEUMONIA/person1645_bacteria_4363.jpeg,0
914,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
915,./chest_xray/PNEUMONIA/person1457_virus_2498.jpeg,0
916,./chest_xray/PNEUMONIA/person1661_virus_2872.jpeg,0
917,./chest_xray/PNEUMONIA/person89_virus_168.jpeg,0
918,./chest_xray/PNEUMONIA/person1507_bacteria_3935.jpeg,0
919,./chest_xray/PNEUMONIA/person87_virus_160.jpeg,0
920,./chest_xray/NORMAL/NORMAL2-IM-0427-0001.jpeg,1
921,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
922,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
923,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
924,./chest_xray/NORMAL/NORMAL2-IM-1198-0001.jpeg,1
925,./chest_xray/PNEUMONIA/person835_virus_1472.jpeg,0
926,./chest_xray/PNEUMONIA/person623_virus_1197.jpeg,0
927,./chest_xray/PNEUMONIA/person1308_bacteria_3290.jpeg,0
928,./chest_xray/PNEUMONIA/person881_bacteria_2805.jpeg,0
929,./chest_xray/NORMAL/IM-0011-0001.jpeg,1
930,./chest_xray/NORMAL/IM-0063-0001.jpeg,1
931,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
932,./chest_xray/PNEUMONIA/person501_bacteria_2113.jpeg,0
933,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
934,./chest_xray/PNEUMONIA/person1697_bacteria_4496.jpeg,0
935,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
936,./chest_xray/PNEUMONIA/person307_virus_629.jpeg,0
937,./chest_xray/PNEUMONIA/person646_virus_1227.jpeg,0
938,./chest_xray/PNEUMONIA/person128_virus_261.jpeg,0
939,./chest_xray/PNEUMONIA/person1176_virus_1998.jpeg,0
940,./chest_xray/PNEUMONIA/person152_bacteria_722.jpeg,0
941,./chest_xray/PNEUMONIA/person1115_bacteria_3056.jpeg,0
942,./chest_xray/PNEUMONIA/person612_bacteria_2478.jpeg,0
943,./chest_xray/PNEUMONIA/person1511_bacteria_3955.jpeg,0
944,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
945,./chest_xray/PNEUMONIA/person721_bacteria_2623.jpeg,0
946,./chest_xray/NORMAL/NORMAL2-IM-0537-0001.jpeg,1
947,./chest_xray/PNEUMONIA/person1411_bacteria_3610.jpeg,0
948,./chest_xray/PNEUMONIA/person1292_virus_2218.jpeg,0
949,./chest_xray/PNEUMONIA/person1404_bacteria_3561.jpeg,0
950,./chest_xray/PNEUMONIA/person820_virus_1456.jpeg,0
951,./chest_xray/PNEUMONIA/person309_virus_631.jpeg,0
952,./chest_xray/PNEUMONIA/person61_bacteria_289.jpeg,0
953,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
954,./chest_xray/PNEUMONIA/person1937_bacteria_4853.jpeg,0
955,./chest_xray/PNEUMONIA/person382_bacteria_1739.jpeg,0
956,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
957,./chest_xray/PNEUMONIA/person1756_bacteria_4598.jpeg,0
958,./chest_xray/PNEUMONIA/person1180_virus_2008.jpeg,0
959,./chest_xray/PNEUMONIA/person1348_virus_2326.jpeg,0
960,./chest_xray/NORMAL/IM-0669-0001.jpeg,1
961,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
962,./chest_xray/NORMAL/IM-0001-0001.jpeg,1
963,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
964,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
965,./chest_xray/NORMAL/IM-0616-0001.jpeg,1
966,./chest_xray/PNEUMONIA/person361_bacteria_1651.jpeg,0
967,./chest_xray/PNEUMONIA/person337_bacteria_1557.jpeg,0
968,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
969,./chest_xray/PNEUMONIA/person1098_virus_1818.jpeg,0
970,./chest_xray/PNEUMONIA/person23_bacteria_107.jpeg,0
971,./chest_xray/PNEUMONIA/person711_bacteria_2612.jpeg,0
972,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
973,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
974,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
975,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
976,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
977,./chest_xray/NORMAL/IM-0549-0001.jpeg,1
978,./chest_xray/PNEUMONIA/person309_bacteria_1449.jpeg,0
979,./chest_xray/PNEUMONIA/person718_bacteria_2620.jpeg,0
980,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
981,./chest_xray/NORMAL/NORMAL2-IM-0213-0001.jpeg,1
982,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
983,./chest_xray/PNEUMONIA/person1165_bacteria_3111.jpeg,0
984,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
985,./chest_xray/PNEUMONIA/person383_virus_767.jpeg,0
986,./chest_xray/PNEUMONIA/person690_bacteria_2587.jpeg,0
987,./chest_xray/PNEUMONIA/person1008_virus_1691.jpeg,0
988,./chest_xray/PNEUMONIA/person1584_bacteria_4146.jpeg,0
989,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
990,./chest_xray/NORMAL/IM-0571-0001.jpeg,1
991,./chest_xray/PNEUMONIA/person843_bacteria_2763.jpeg,0
992,./chest_xray/PNEUMONIA/person1583_bacteria_4144.jpeg,0
993,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
994,./chest_xray/PNEUMONIA/person1556_virus_2699.jpeg,0
995,./chest_xray/PNEUMONIA/person1644_bacteria_4357.jpeg,0
996,./chest_xray/PNEUMONIA/person1227_bacteria_3182.jpeg,0
997,./chest_xray/NORMAL/NORMAL2-IM-0303-0001.jpeg,1
998,./chest_xray/PNEUMONIA/person810_virus_1445.jpeg,0
999,./chest_xray/PNEUMONIA/person420_bacteria_1850.jpeg,0
