,ID_IMG,LABEL
789,./chest_xray/PNEUMONIA/person605_virus_1166.jpeg,0
790,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
791,./chest_xray/PNEUMONIA/person278_bacteria_1314.jpeg,0
792,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
793,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
794,./chest_xray/PNEUMONIA/person1535_bacteria_4016.jpeg,0
795,./chest_xray/PNEUMONIA/person1158_virus_1943.jpeg,0
796,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
797,./chest_xray/PNEUMONIA/person135_bacteria_647.jpeg,0
798,./chest_xray/PNEUMONIA/person815_bacteria_2726.jpeg,0
799,./chest_xray/PNEUMONIA/person1005_bacteria_2936.jpeg,0
800,./chest_xray/PNEUMONIA/person1069_bacteria_3003.jpeg,0
801,./chest_xray/PNEUMONIA/person30_bacteria_158.jpeg,0
802,./chest_xray/PNEUMONIA/person297_virus_614.jpeg,0
803,./chest_xray/PNEUMONIA/person1454_bacteria_3778.jpeg,0
804,./chest_xray/PNEUMONIA/person1266_virus_2158.jpeg,0
805,./chest_xray/PNEUMONIA/person313_bacteria_1459.jpeg,0
806,./chest_xray/NORMAL/IM-0102-0001.jpeg,1
807,./chest_xray/PNEUMONIA/person1419_bacteria_3645.jpeg,0
808,./chest_xray/NORMAL/IM-0752-0001.jpeg,1
809,./chest_xray/NORMAL/NORMAL2-IM-0388-0001.jpeg,1
810,./chest_xray/PNEUMONIA/person590_bacteria_2428.jpeg,0
811,./chest_xray/PNEUMONIA/person66_virus_125.jpeg,0
812,./chest_xray/NORMAL/NORMAL2-IM-1303-0001.jpeg,1
813,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
814,./chest_xray/PNEUMONIA/person588_bacteria_2423.jpeg,0
815,./chest_xray/PNEUMONIA/person326_virus_677.jpeg,0
816,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
817,./chest_xray/PNEUMONIA/person625_bacteria_2499.jpeg,0
818,./chest_xray/PNEUMONIA/person370_bacteria_1687.jpeg,0
819,./chest_xray/PNEUMONIA/person264_bacteria_1232.jpeg,0
820,./chest_xray/PNEUMONIA/person893_bacteria_2818.jpeg,0
821,./chest_xray/NORMAL/IM-0312-0001.jpeg,1
822,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
823,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
824,./chest_xray/PNEUMONIA/person1667_bacteria_4417.jpeg,0
825,./chest_xray/PNEUMONIA/person1181_virus_2016.jpeg,0
826,./chest_xray/PNEUMONIA/person295_bacteria_1389.jpeg,0
827,./chest_xray/NORMAL/IM-0421-0001.jpeg,1
828,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
829,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
830,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
831,./chest_xray/PNEUMONIA/person23_bacteria_107.jpeg,0
832,./chest_xray/PNEUMONIA/person1544_bacteria_4033.jpeg,0
833,./chest_xray/PNEUMONIA/person1494_bacteria_3901.jpeg,0
834,./chest_xray/PNEUMONIA/person1634_bacteria_4326.jpeg,0
835,./chest_xray/PNEUMONIA/person1480_bacteria_3859.jpeg,0
836,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
837,./chest_xray/PNEUMONIA/person1341_bacteria_3406.jpeg,0
838,./chest_xray/NORMAL/IM-0323-0001.jpeg,1
839,./chest_xray/NORMAL/NORMAL2-IM-0019-0001.jpeg,1
840,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
841,./chest_xray/PNEUMONIA/person1345_virus_2321.jpeg,0
842,./chest_xray/PNEUMONIA/person1643_virus_2843.jpeg,0
843,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
844,./chest_xray/PNEUMONIA/person665_virus_1250.jpeg,0
845,./chest_xray/PNEUMONIA/person1576_bacteria_4126.jpeg,0
846,./chest_xray/NORMAL/IM-0105-0001.jpeg,1
847,./chest_xray/PNEUMONIA/person527_virus_1048.jpeg,0
848,./chest_xray/PNEUMONIA/person875_bacteria_2798.jpeg,0
849,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
850,./chest_xray/PNEUMONIA/person954_virus_1626.jpeg,0
851,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
852,./chest_xray/PNEUMONIA/person1718_bacteria_4540.jpeg,0
853,./chest_xray/PNEUMONIA/person1405_bacteria_3564.jpeg,0
854,./chest_xray/PNEUMONIA/person1159_virus_1945.jpeg,0
855,./chest_xray/NORMAL/NORMAL2-IM-1261-0001.jpeg,1
856,./chest_xray/NORMAL/NORMAL2-IM-0842-0001.jpeg,1
857,./chest_xray/PNEUMONIA/person1029_bacteria_2961.jpeg,0
858,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
859,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
860,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
861,./chest_xray/PNEUMONIA/person1381_virus_2375.jpeg,0
862,./chest_xray/PNEUMONIA/person1463_bacteria_3808.jpeg,0
863,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
864,./chest_xray/NORMAL/NORMAL2-IM-0818-0001.jpeg,1
865,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
866,./chest_xray/PNEUMONIA/person301_bacteria_1424.jpeg,0
867,./chest_xray/NORMAL/IM-0549-0001-0002.jpeg,1
868,./chest_xray/PNEUMONIA/person563_virus_1103.jpeg,0
869,./chest_xray/NORMAL/NORMAL2-IM-0316-0001.jpeg,1
870,./chest_xray/PNEUMONIA/person75_bacteria_368.jpeg,0
871,./chest_xray/PNEUMONIA/person303_virus_624.jpeg,0
872,./chest_xray/PNEUMONIA/person57_bacteria_271.jpeg,0
873,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
874,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
875,./chest_xray/PNEUMONIA/person755_virus_1380.jpeg,0
876,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
877,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
878,./chest_xray/PNEUMONIA/person1355_bacteria_3452.jpeg,0
879,./chest_xray/PNEUMONIA/person928_virus_1586.jpeg,0
880,./chest_xray/PNEUMONIA/person789_bacteria_2694.jpeg,0
881,./chest_xray/PNEUMONIA/person109_bacteria_519.jpeg,0
882,./chest_xray/PNEUMONIA/person469_bacteria_1995.jpeg,0
883,./chest_xray/NORMAL/IM-0166-0001.jpeg,1
884,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
885,./chest_xray/PNEUMONIA/person442_virus_903.jpeg,0
886,./chest_xray/NORMAL/IM-0735-0001.jpeg,1
887,./chest_xray/PNEUMONIA/person432_virus_881.jpeg,0
888,./chest_xray/PNEUMONIA/person43_virus_92.jpeg,0
889,./chest_xray/PNEUMONIA/person1296_virus_2224.jpeg,0
890,./chest_xray/PNEUMONIA/person413_bacteria_1829.jpeg,0
891,./chest_xray/NORMAL/NORMAL2-IM-0843-0001.jpeg,1
892,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
893,./chest_xray/NORMAL/IM-0571-0001.jpeg,1
894,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
895,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
896,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
897,./chest_xray/PNEUMONIA/person970_bacteria_2895.jpeg,0
898,./chest_xray/PNEUMONIA/person1927_bacteria_4837.jpeg,0
899,./chest_xray/PNEUMONIA/person36_bacteria_185.jpeg,0
900,./chest_xray/PNEUMONIA/person1336_virus_2306.jpeg,0
901,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
902,./chest_xray/PNEUMONIA/person1544_bacteria_4035.jpeg,0
903,./chest_xray/PNEUMONIA/person580_bacteria_2387.jpeg,0
904,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
905,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
906,./chest_xray/NORMAL/IM-0400-0001.jpeg,1
907,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
908,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
909,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
910,./chest_xray/NORMAL/NORMAL2-IM-1273-0001.jpeg,1
911,./chest_xray/PNEUMONIA/person501_bacteria_2113.jpeg,0
912,./chest_xray/PNEUMONIA/person326_virus_675.jpeg,0
913,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
914,./chest_xray/PNEUMONIA/person415_bacteria_1838.jpeg,0
915,./chest_xray/PNEUMONIA/person12_bacteria_48.jpeg,0
916,./chest_xray/PNEUMONIA/person469_bacteria_1994.jpeg,0
917,./chest_xray/PNEUMONIA/person1180_virus_2015.jpeg,0
918,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
919,./chest_xray/PNEUMONIA/person1247_bacteria_3203.jpeg,0
920,./chest_xray/PNEUMONIA/person63_virus_121.jpeg,0
921,./chest_xray/PNEUMONIA/person368_virus_748.jpeg,0
922,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
923,./chest_xray/PNEUMONIA/person1521_virus_2649.jpeg,0
924,./chest_xray/PNEUMONIA/person1617_bacteria_4256.jpeg,0
925,./chest_xray/PNEUMONIA/person1493_bacteria_3896.jpeg,0
926,./chest_xray/PNEUMONIA/person1164_virus_1958.jpeg,0
927,./chest_xray/PNEUMONIA/person614_bacteria_2480.jpeg,0
928,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
929,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
930,./chest_xray/PNEUMONIA/person796_bacteria_2702.jpeg,0
931,./chest_xray/PNEUMONIA/person1202_bacteria_3152.jpeg,0
932,./chest_xray/PNEUMONIA/person1_bacteria_1.jpeg,0
933,./chest_xray/PNEUMONIA/person458_bacteria_1955.jpeg,0
934,./chest_xray/PNEUMONIA/person955_bacteria_2880.jpeg,0
935,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
936,./chest_xray/PNEUMONIA/person57_virus_113.jpeg,0
937,./chest_xray/PNEUMONIA/person1777_bacteria_4622.jpeg,0
938,./chest_xray/PNEUMONIA/person1413_bacteria_3613.jpeg,0
939,./chest_xray/PNEUMONIA/person872_bacteria_2795.jpeg,0
940,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
941,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
942,./chest_xray/PNEUMONIA/person536_virus_1064.jpeg,0
943,./chest_xray/PNEUMONIA/person445_virus_914.jpeg,0
944,./chest_xray/PNEUMONIA/person1707_bacteria_4520.jpeg,0
945,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
946,./chest_xray/PNEUMONIA/person1227_virus_2078.jpeg,0
947,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
948,./chest_xray/PNEUMONIA/person1315_virus_2270.jpeg,0
949,./chest_xray/PNEUMONIA/person414_virus_845.jpeg,0
950,./chest_xray/PNEUMONIA/person643_bacteria_2534.jpeg,0
951,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
952,./chest_xray/NORMAL/NORMAL2-IM-0980-0001.jpeg,1
953,./chest_xray/PNEUMONIA/person1411_bacteria_3593.jpeg,0
954,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
955,./chest_xray/PNEUMONIA/person377_virus_760.jpeg,0
956,./chest_xray/PNEUMONIA/person1068_virus_1771.jpeg,0
957,./chest_xray/PNEUMONIA/person1051_virus_1750.jpeg,0
958,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
959,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
960,./chest_xray/PNEUMONIA/person1093_bacteria_3033.jpeg,0
961,./chest_xray/PNEUMONIA/person1418_bacteria_3639.jpeg,0
962,./chest_xray/PNEUMONIA/person657_virus_1240.jpeg,0
963,./chest_xray/PNEUMONIA/person568_bacteria_2358.jpeg,0
964,./chest_xray/PNEUMONIA/person310_bacteria_1450.jpeg,0
965,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
966,./chest_xray/PNEUMONIA/person1537_bacteria_4019.jpeg,0
967,./chest_xray/NORMAL/NORMAL2-IM-1338-0001.jpeg,1
968,./chest_xray/PNEUMONIA/person925_virus_1582.jpeg,0
969,./chest_xray/NORMAL/NORMAL2-IM-0833-0001.jpeg,1
970,./chest_xray/NORMAL/IM-0292-0001.jpeg,1
971,./chest_xray/PNEUMONIA/person1300_bacteria_3264.jpeg,0
972,./chest_xray/PNEUMONIA/person884_bacteria_2808.jpeg,0
973,./chest_xray/PNEUMONIA/person415_bacteria_1839.jpeg,0
974,./chest_xray/NORMAL/NORMAL2-IM-0569-0001.jpeg,1
975,./chest_xray/PNEUMONIA/person86_bacteria_428.jpeg,0
976,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
977,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
978,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
979,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
980,./chest_xray/PNEUMONIA/person1170_bacteria_3117.jpeg,0
981,./chest_xray/NORMAL/IM-0162-0001.jpeg,1
982,./chest_xray/PNEUMONIA/person402_bacteria_1809.jpeg,0
983,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
984,./chest_xray/PNEUMONIA/person580_bacteria_2388.jpeg,0
985,./chest_xray/PNEUMONIA/person663_virus_1248.jpeg,0
986,./chest_xray/PNEUMONIA/person589_bacteria_2425.jpeg,0
987,./chest_xray/PNEUMONIA/person292_virus_599.jpeg,0
988,./chest_xray/PNEUMONIA/person438_bacteria_1889.jpeg,0
989,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
990,./chest_xray/NORMAL/NORMAL2-IM-1256-0001.jpeg,1
991,./chest_xray/PNEUMONIA/person1623_virus_2813.jpeg,0
992,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
993,./chest_xray/PNEUMONIA/person383_bacteria_1749.jpeg,0
994,./chest_xray/PNEUMONIA/person1207_bacteria_3159.jpeg,0
995,./chest_xray/PNEUMONIA/person1945_bacteria_4872.jpeg,0
996,./chest_xray/PNEUMONIA/person1584_bacteria_4146.jpeg,0
997,./chest_xray/PNEUMONIA/person73_bacteria_357.jpeg,0
998,./chest_xray/NORMAL/NORMAL2-IM-0337-0001.jpeg,1
999,./chest_xray/PNEUMONIA/person1320_bacteria_3350.jpeg,0
