,ID_IMG,LABEL
790,./chest_xray/NORMAL/NORMAL2-IM-0066-0001.jpeg,1
791,./chest_xray/NORMAL/NORMAL2-IM-0464-0001.jpeg,1
792,./chest_xray/PNEUMONIA/person1472_virus_2550.jpeg,0
793,./chest_xray/PNEUMONIA/person275_bacteria_1291.jpeg,0
794,./chest_xray/PNEUMONIA/person552_bacteria_2313.jpeg,0
795,./chest_xray/PNEUMONIA/person148_virus_298.jpeg,0
796,./chest_xray/PNEUMONIA/person840_bacteria_2758.jpeg,0
797,./chest_xray/PNEUMONIA/person442_virus_898.jpeg,0
798,./chest_xray/NORMAL/IM-0684-0001.jpeg,1
799,./chest_xray/NORMAL/NORMAL2-IM-0249-0001.jpeg,1
800,./chest_xray/PNEUMONIA/person445_virus_913.jpeg,0
801,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
802,./chest_xray/PNEUMONIA/person693_bacteria_2590.jpeg,0
803,./chest_xray/PNEUMONIA/person288_virus_587.jpeg,0
804,./chest_xray/NORMAL/IM-0312-0001.jpeg,1
805,./chest_xray/PNEUMONIA/person315_bacteria_1467.jpeg,0
806,./chest_xray/PNEUMONIA/person1936_bacteria_4852.jpeg,0
807,./chest_xray/PNEUMONIA/person307_virus_629.jpeg,0
808,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
809,./chest_xray/PNEUMONIA/person23_bacteria_103.jpeg,0
810,./chest_xray/PNEUMONIA/person1946_bacteria_4874.jpeg,0
811,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
812,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
813,./chest_xray/PNEUMONIA/person544_virus_1079.jpeg,0
814,./chest_xray/PNEUMONIA/person1398_bacteria_3548.jpeg,0
815,./chest_xray/PNEUMONIA/person1470_bacteria_3830.jpeg,0
816,./chest_xray/PNEUMONIA/person276_bacteria_1296.jpeg,0
817,./chest_xray/PNEUMONIA/person23_bacteria_82.jpeg,0
818,./chest_xray/NORMAL/IM-0430-0001.jpeg,1
819,./chest_xray/PNEUMONIA/person1901_bacteria_4795.jpeg,0
820,./chest_xray/PNEUMONIA/person37_bacteria_188.jpeg,0
821,./chest_xray/PNEUMONIA/person1678_bacteria_4446.jpeg,0
822,./chest_xray/PNEUMONIA/person1459_bacteria_3796.jpeg,0
823,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
824,./chest_xray/PNEUMONIA/person69_bacteria_338.jpeg,0
825,./chest_xray/PNEUMONIA/person310_virus_633.jpeg,0
826,./chest_xray/PNEUMONIA/person1707_bacteria_4520.jpeg,0
827,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
828,./chest_xray/PNEUMONIA/person1661_virus_2872.jpeg,0
829,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
830,./chest_xray/PNEUMONIA/person1101_bacteria_3042.jpeg,0
831,./chest_xray/PNEUMONIA/person255_bacteria_1188.jpeg,0
832,./chest_xray/PNEUMONIA/person872_bacteria_2795.jpeg,0
833,./chest_xray/PNEUMONIA/person730_bacteria_2632.jpeg,0
834,./chest_xray/PNEUMONIA/person415_bacteria_1839.jpeg,0
835,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
836,./chest_xray/PNEUMONIA/person764_virus_1392.jpeg,0
837,./chest_xray/PNEUMONIA/person383_bacteria_1754.jpeg,0
838,./chest_xray/NORMAL/IM-0417-0001.jpeg,1
839,./chest_xray/PNEUMONIA/person1408_bacteria_3581.jpeg,0
840,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
841,./chest_xray/PNEUMONIA/person1352_bacteria_3443.jpeg,0
842,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
843,./chest_xray/NORMAL/NORMAL2-IM-0930-0001.jpeg,1
844,./chest_xray/PNEUMONIA/person448_bacteria_1935.jpeg,0
845,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
846,./chest_xray/PNEUMONIA/person1764_bacteria_4607.jpeg,0
847,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
848,./chest_xray/PNEUMONIA/person834_bacteria_2747.jpeg,0
849,./chest_xray/PNEUMONIA/person456_virus_943.jpeg,0
850,./chest_xray/PNEUMONIA/person1634_bacteria_4331.jpeg,0
851,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
852,./chest_xray/PNEUMONIA/person671_virus_1260.jpeg,0
853,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
854,./chest_xray/PNEUMONIA/person71_virus_132.jpeg,0
855,./chest_xray/PNEUMONIA/person1185_bacteria_3133.jpeg,0
856,./chest_xray/NORMAL/NORMAL2-IM-1030-0001.jpeg,1
857,./chest_xray/PNEUMONIA/person122_virus_229.jpeg,0
858,./chest_xray/PNEUMONIA/person23_bacteria_101.jpeg,0
859,./chest_xray/NORMAL/NORMAL2-IM-0394-0001.jpeg,1
860,./chest_xray/PNEUMONIA/person291_bacteria_1377.jpeg,0
861,./chest_xray/PNEUMONIA/person1308_bacteria_3292.jpeg,0
862,./chest_xray/PNEUMONIA/person142_virus_288.jpeg,0
863,./chest_xray/PNEUMONIA/person109_bacteria_513.jpeg,0
864,./chest_xray/PNEUMONIA/person377_bacteria_1717.jpeg,0
865,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0001.jpeg,1
866,./chest_xray/PNEUMONIA/person1544_bacteria_4035.jpeg,0
867,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
868,./chest_xray/PNEUMONIA/person1423_bacteria_3650.jpeg,0
869,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
870,./chest_xray/PNEUMONIA/person1418_virus_2429.jpeg,0
871,./chest_xray/PNEUMONIA/person1645_virus_2845.jpeg,0
872,./chest_xray/PNEUMONIA/person403_bacteria_1814.jpeg,0
873,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
874,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
875,./chest_xray/PNEUMONIA/person531_bacteria_2236.jpeg,0
876,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
877,./chest_xray/PNEUMONIA/person1438_bacteria_3718.jpeg,0
878,./chest_xray/NORMAL/IM-0522-0001.jpeg,1
879,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
880,./chest_xray/PNEUMONIA/person451_virus_932.jpeg,0
881,./chest_xray/NORMAL/NORMAL2-IM-0316-0001.jpeg,1
882,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
883,./chest_xray/PNEUMONIA/person441_bacteria_1900.jpeg,0
884,./chest_xray/PNEUMONIA/person1323_virus_2283.jpeg,0
885,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
886,./chest_xray/PNEUMONIA/person1522_bacteria_3977.jpeg,0
887,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
888,./chest_xray/PNEUMONIA/person500_bacteria_2107.jpeg,0
889,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
890,./chest_xray/PNEUMONIA/person1331_virus_2299.jpeg,0
891,./chest_xray/PNEUMONIA/person552_bacteria_2315.jpeg,0
892,./chest_xray/PNEUMONIA/person78_bacteria_385.jpeg,0
893,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
894,./chest_xray/PNEUMONIA/person518_bacteria_2200.jpeg,0
895,./chest_xray/PNEUMONIA/person133_bacteria_633.jpeg,0
896,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
897,./chest_xray/PNEUMONIA/person1051_virus_1750.jpeg,0
898,./chest_xray/NORMAL/NORMAL2-IM-0476-0001.jpeg,1
899,./chest_xray/PNEUMONIA/person1918_bacteria_4825.jpeg,0
900,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
901,./chest_xray/PNEUMONIA/person66_bacteria_324.jpeg,0
902,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
903,./chest_xray/PNEUMONIA/person325_virus_661.jpeg,0
904,./chest_xray/PNEUMONIA/person1197_virus_2039.jpeg,0
905,./chest_xray/NORMAL/IM-0683-0001.jpeg,1
906,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
907,./chest_xray/PNEUMONIA/person101_virus_188.jpeg,0
908,./chest_xray/PNEUMONIA/person80_virus_150.jpeg,0
909,./chest_xray/NORMAL/IM-0269-0001.jpeg,1
910,./chest_xray/PNEUMONIA/person583_bacteria_2406.jpeg,0
911,./chest_xray/PNEUMONIA/person1346_bacteria_3430.jpeg,0
912,./chest_xray/NORMAL/NORMAL2-IM-0600-0001.jpeg,1
913,./chest_xray/PNEUMONIA/person395_virus_788.jpeg,0
914,./chest_xray/NORMAL/NORMAL2-IM-1254-0001.jpeg,1
915,./chest_xray/PNEUMONIA/person814_bacteria_2725.jpeg,0
916,./chest_xray/PNEUMONIA/person410_bacteria_1825.jpeg,0
917,./chest_xray/NORMAL/IM-0680-0001.jpeg,1
918,./chest_xray/PNEUMONIA/person689_bacteria_2585.jpeg,0
919,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
920,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
921,./chest_xray/PNEUMONIA/person507_bacteria_2141.jpeg,0
922,./chest_xray/PNEUMONIA/person16_bacteria_55.jpeg,0
923,./chest_xray/PNEUMONIA/person66_bacteria_326.jpeg,0
924,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
925,./chest_xray/NORMAL/NORMAL2-IM-0385-0001.jpeg,1
926,./chest_xray/PNEUMONIA/person563_bacteria_2337.jpeg,0
927,./chest_xray/NORMAL/IM-0621-0001.jpeg,1
928,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
929,./chest_xray/PNEUMONIA/person844_virus_1487.jpeg,0
930,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
931,./chest_xray/PNEUMONIA/person362_bacteria_1652.jpeg,0
932,./chest_xray/PNEUMONIA/person522_bacteria_2211.jpeg,0
933,./chest_xray/PNEUMONIA/person1304_bacteria_3269.jpeg,0
934,./chest_xray/NORMAL/IM-0087-0001.jpeg,1
935,./chest_xray/PNEUMONIA/person494_bacteria_2090.jpeg,0
936,./chest_xray/PNEUMONIA/person1595_virus_2771.jpeg,0
937,./chest_xray/NORMAL/NORMAL2-IM-1336-0001.jpeg,1
938,./chest_xray/NORMAL/NORMAL2-IM-0463-0001.jpeg,1
939,./chest_xray/NORMAL/IM-0101-0001.jpeg,1
940,./chest_xray/NORMAL/NORMAL2-IM-0272-0001.jpeg,1
941,./chest_xray/PNEUMONIA/person1528_bacteria_3991.jpeg,0
942,./chest_xray/PNEUMONIA/person99_bacteria_473.jpeg,0
943,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
944,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
945,./chest_xray/PNEUMONIA/person70_virus_130.jpeg,0
946,./chest_xray/NORMAL/IM-0465-0001.jpeg,1
947,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
948,./chest_xray/NORMAL/NORMAL2-IM-1223-0001.jpeg,1
949,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
950,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
951,./chest_xray/PNEUMONIA/person447_virus_921.jpeg,0
952,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
953,./chest_xray/PNEUMONIA/person31_bacteria_162.jpeg,0
954,./chest_xray/PNEUMONIA/person1344_bacteria_3421.jpeg,0
955,./chest_xray/PNEUMONIA/person853_virus_1498.jpeg,0
956,./chest_xray/PNEUMONIA/person475_bacteria_2021.jpeg,0
957,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
958,./chest_xray/PNEUMONIA/person662_virus_1246.jpeg,0
959,./chest_xray/PNEUMONIA/person1471_virus_2549.jpeg,0
960,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
961,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
962,./chest_xray/PNEUMONIA/person1507_bacteria_3942.jpeg,0
963,./chest_xray/PNEUMONIA/person326_virus_672.jpeg,0
964,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
965,./chest_xray/NORMAL/NORMAL2-IM-0027-0001.jpeg,1
966,./chest_xray/PNEUMONIA/person1279_bacteria_3242.jpeg,0
967,./chest_xray/PNEUMONIA/person110_virus_207.jpeg,0
968,./chest_xray/PNEUMONIA/person298_bacteria_1409.jpeg,0
969,./chest_xray/PNEUMONIA/person636_virus_1217.jpeg,0
970,./chest_xray/NORMAL/NORMAL2-IM-0487-0001.jpeg,1
971,./chest_xray/NORMAL/IM-0583-0001.jpeg,1
972,./chest_xray/PNEUMONIA/person362_virus_741.jpeg,0
973,./chest_xray/PNEUMONIA/person7_bacteria_29.jpeg,0
974,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0001.jpeg,1
975,./chest_xray/PNEUMONIA/person503_virus_1013.jpeg,0
976,./chest_xray/NORMAL/IM-0692-0001.jpeg,1
977,./chest_xray/NORMAL/NORMAL2-IM-0553-0001.jpeg,1
978,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
979,./chest_xray/PNEUMONIA/person1535_bacteria_4015.jpeg,0
980,./chest_xray/PNEUMONIA/person1037_bacteria_2971.jpeg,0
981,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
982,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
983,./chest_xray/PNEUMONIA/person589_bacteria_2424.jpeg,0
984,./chest_xray/PNEUMONIA/person1597_bacteria_4188.jpeg,0
985,./chest_xray/PNEUMONIA/person1535_bacteria_4016.jpeg,0
986,./chest_xray/PNEUMONIA/person1812_bacteria_4667.jpeg,0
987,./chest_xray/PNEUMONIA/person1154_virus_1933.jpeg,0
988,./chest_xray/PNEUMONIA/person284_virus_582.jpeg,0
989,./chest_xray/PNEUMONIA/person808_bacteria_2716.jpeg,0
990,./chest_xray/PNEUMONIA/person1314_virus_2266.jpeg,0
991,./chest_xray/PNEUMONIA/person1083_virus_1795.jpeg,0
992,./chest_xray/PNEUMONIA/person112_bacteria_539.jpeg,0
993,./chest_xray/PNEUMONIA/person258_bacteria_1205.jpeg,0
994,./chest_xray/PNEUMONIA/person292_virus_598.jpeg,0
995,./chest_xray/PNEUMONIA/person91_bacteria_449.jpeg,0
996,./chest_xray/PNEUMONIA/person287_bacteria_1354.jpeg,0
997,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
998,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
999,./chest_xray/PNEUMONIA/person866_virus_1511.jpeg,0
