,ID_IMG,LABEL
789,./chest_xray/PNEUMONIA/person1702_bacteria_4510.jpeg,0
790,./chest_xray/PNEUMONIA/person1562_bacteria_4087.jpeg,0
791,./chest_xray/PNEUMONIA/person465_bacteria_1979.jpeg,0
792,./chest_xray/PNEUMONIA/person481_virus_983.jpeg,0
793,./chest_xray/NORMAL/NORMAL2-IM-0796-0001.jpeg,1
794,./chest_xray/PNEUMONIA/person258_bacteria_1215.jpeg,0
795,./chest_xray/PNEUMONIA/person315_bacteria_1467.jpeg,0
796,./chest_xray/PNEUMONIA/person475_bacteria_2020.jpeg,0
797,./chest_xray/NORMAL/NORMAL2-IM-1178-0001.jpeg,1
798,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
799,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
800,./chest_xray/PNEUMONIA/person581_bacteria_2390.jpeg,0
801,./chest_xray/NORMAL/NORMAL2-IM-0824-0001.jpeg,1
802,./chest_xray/PNEUMONIA/person579_bacteria_2382.jpeg,0
803,./chest_xray/PNEUMONIA/person727_virus_1347.jpeg,0
804,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
805,./chest_xray/PNEUMONIA/person1554_bacteria_4057.jpeg,0
806,./chest_xray/PNEUMONIA/person287_bacteria_1354.jpeg,0
807,./chest_xray/PNEUMONIA/person1921_bacteria_4828.jpeg,0
808,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
809,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
810,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
811,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
812,./chest_xray/PNEUMONIA/person1563_bacteria_4092.jpeg,0
813,./chest_xray/NORMAL/IM-0164-0001.jpeg,1
814,./chest_xray/NORMAL/IM-0516-0001.jpeg,1
815,./chest_xray/PNEUMONIA/person1679_bacteria_4448.jpeg,0
816,./chest_xray/PNEUMONIA/person55_bacteria_263.jpeg,0
817,./chest_xray/PNEUMONIA/person979_virus_1654.jpeg,0
818,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
819,./chest_xray/PNEUMONIA/person1446_bacteria_3739.jpeg,0
820,./chest_xray/PNEUMONIA/person3_virus_17.jpeg,0
821,./chest_xray/NORMAL/IM-0461-0001.jpeg,1
822,./chest_xray/PNEUMONIA/person1565_bacteria_4095.jpeg,0
823,./chest_xray/PNEUMONIA/person465_bacteria_1980.jpeg,0
824,./chest_xray/PNEUMONIA/person625_virus_1199.jpeg,0
825,./chest_xray/PNEUMONIA/person934_virus_1595.jpeg,0
826,./chest_xray/PNEUMONIA/person36_bacteria_185.jpeg,0
827,./chest_xray/PNEUMONIA/person407_virus_814.jpeg,0
828,./chest_xray/PNEUMONIA/person58_bacteria_273.jpeg,0
829,./chest_xray/NORMAL/NORMAL2-IM-0399-0001.jpeg,1
830,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
831,./chest_xray/PNEUMONIA/person1476_virus_2560.jpeg,0
832,./chest_xray/NORMAL/IM-0622-0001.jpeg,1
833,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
834,./chest_xray/PNEUMONIA/person423_virus_869.jpeg,0
835,./chest_xray/PNEUMONIA/person71_bacteria_349.jpeg,0
836,./chest_xray/PNEUMONIA/person73_bacteria_359.jpeg,0
837,./chest_xray/PNEUMONIA/person1567_bacteria_4100.jpeg,0
838,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
839,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
840,./chest_xray/PNEUMONIA/person545_bacteria_2287.jpeg,0
841,./chest_xray/PNEUMONIA/person1506_bacteria_3933.jpeg,0
842,./chest_xray/NORMAL/IM-0660-0001-0002.jpeg,1
843,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
844,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
845,./chest_xray/PNEUMONIA/person172_bacteria_827.jpeg,0
846,./chest_xray/PNEUMONIA/person663_virus_1248.jpeg,0
847,./chest_xray/PNEUMONIA/person1617_bacteria_4256.jpeg,0
848,./chest_xray/PNEUMONIA/person72_bacteria_353.jpeg,0
849,./chest_xray/PNEUMONIA/person79_virus_148.jpeg,0
850,./chest_xray/NORMAL/NORMAL2-IM-0390-0001.jpeg,1
851,./chest_xray/PNEUMONIA/person85_bacteria_422.jpeg,0
852,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
853,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
854,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
855,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
856,./chest_xray/PNEUMONIA/person541_bacteria_2274.jpeg,0
857,./chest_xray/PNEUMONIA/person373_bacteria_1708.jpeg,0
858,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
859,./chest_xray/NORMAL/IM-0504-0001.jpeg,1
860,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
861,./chest_xray/PNEUMONIA/person1233_bacteria_3188.jpeg,0
862,./chest_xray/PNEUMONIA/person630_bacteria_2514.jpeg,0
863,./chest_xray/NORMAL/NORMAL2-IM-0373-0001.jpeg,1
864,./chest_xray/PNEUMONIA/person1879_bacteria_4764.jpeg,0
865,./chest_xray/PNEUMONIA/person608_bacteria_2471.jpeg,0
866,./chest_xray/PNEUMONIA/person95_bacteria_463.jpeg,0
867,./chest_xray/PNEUMONIA/person297_virus_614.jpeg,0
868,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
869,./chest_xray/PNEUMONIA/person1584_bacteria_4146.jpeg,0
870,./chest_xray/NORMAL/IM-0612-0001.jpeg,1
871,./chest_xray/PNEUMONIA/person1413_bacteria_3620.jpeg,0
872,./chest_xray/PNEUMONIA/person1926_bacteria_4835.jpeg,0
873,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
874,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
875,./chest_xray/PNEUMONIA/person1202_virus_2045.jpeg,0
876,./chest_xray/NORMAL/NORMAL2-IM-1192-0001.jpeg,1
877,./chest_xray/PNEUMONIA/person1389_bacteria_3531.jpeg,0
878,./chest_xray/PNEUMONIA/person995_bacteria_2923.jpeg,0
879,./chest_xray/PNEUMONIA/person509_bacteria_2146.jpeg,0
880,./chest_xray/NORMAL/IM-0241-0001.jpeg,1
881,./chest_xray/PNEUMONIA/person1190_virus_2031.jpeg,0
882,./chest_xray/NORMAL/IM-0102-0001.jpeg,1
883,./chest_xray/PNEUMONIA/person435_bacteria_1879.jpeg,0
884,./chest_xray/PNEUMONIA/person80_bacteria_393.jpeg,0
885,./chest_xray/NORMAL/NORMAL2-IM-1303-0001.jpeg,1
886,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
887,./chest_xray/NORMAL/NORMAL2-IM-0317-0001.jpeg,1
888,./chest_xray/NORMAL/IM-0659-0001.jpeg,1
889,./chest_xray/NORMAL/NORMAL2-IM-1349-0001.jpeg,1
890,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
891,./chest_xray/PNEUMONIA/person1308_virus_2252.jpeg,0
892,./chest_xray/PNEUMONIA/person135_bacteria_647.jpeg,0
893,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
894,./chest_xray/PNEUMONIA/person1420_virus_2431.jpeg,0
895,./chest_xray/PNEUMONIA/person1308_bacteria_3288.jpeg,0
896,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
897,./chest_xray/PNEUMONIA/person151_bacteria_718.jpeg,0
898,./chest_xray/PNEUMONIA/person326_virus_673.jpeg,0
899,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
900,./chest_xray/PNEUMONIA/person1163_virus_1951.jpeg,0
901,./chest_xray/PNEUMONIA/person605_bacteria_2468.jpeg,0
902,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
903,./chest_xray/PNEUMONIA/person801_virus_1434.jpeg,0
904,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
905,./chest_xray/PNEUMONIA/person564_virus_1104.jpeg,0
906,./chest_xray/NORMAL/NORMAL2-IM-1257-0001.jpeg,1
907,./chest_xray/PNEUMONIA/person1698_bacteria_4497.jpeg,0
908,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
909,./chest_xray/PNEUMONIA/person433_bacteria_1876.jpeg,0
910,./chest_xray/PNEUMONIA/person1500_bacteria_3916.jpeg,0
911,./chest_xray/PNEUMONIA/person1449_bacteria_3745.jpeg,0
912,./chest_xray/PNEUMONIA/person1418_virus_2429.jpeg,0
913,./chest_xray/PNEUMONIA/person374_bacteria_1712.jpeg,0
914,./chest_xray/NORMAL/IM-0523-0001-0003.jpeg,1
915,./chest_xray/NORMAL/NORMAL2-IM-0322-0001.jpeg,1
916,./chest_xray/PNEUMONIA/person1907_bacteria_4806.jpeg,0
917,./chest_xray/NORMAL/NORMAL2-IM-1060-0001.jpeg,1
918,./chest_xray/NORMAL/NORMAL2-IM-0388-0001.jpeg,1
919,./chest_xray/PNEUMONIA/person296_bacteria_1395.jpeg,0
920,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
921,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
922,./chest_xray/NORMAL/IM-0553-0001-0001.jpeg,1
923,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
924,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
925,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
926,./chest_xray/PNEUMONIA/person596_bacteria_2449.jpeg,0
927,./chest_xray/PNEUMONIA/person71_bacteria_348.jpeg,0
928,./chest_xray/NORMAL/NORMAL2-IM-0559-0001.jpeg,1
929,./chest_xray/PNEUMONIA/person1290_virus_2215.jpeg,0
930,./chest_xray/PNEUMONIA/person541_bacteria_2275.jpeg,0
931,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
932,./chest_xray/PNEUMONIA/person1338_bacteria_3394.jpeg,0
933,./chest_xray/PNEUMONIA/person64_bacteria_320.jpeg,0
934,./chest_xray/PNEUMONIA/person448_bacteria_1937.jpeg,0
935,./chest_xray/NORMAL/NORMAL2-IM-0427-0001.jpeg,1
936,./chest_xray/PNEUMONIA/person159_bacteria_747.jpeg,0
937,./chest_xray/NORMAL/IM-0274-0001.jpeg,1
938,./chest_xray/PNEUMONIA/person1612_virus_2797.jpeg,0
939,./chest_xray/PNEUMONIA/person22_virus_54.jpeg,0
940,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
941,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
942,./chest_xray/PNEUMONIA/person1100_virus_1820.jpeg,0
943,./chest_xray/NORMAL/IM-0170-0001.jpeg,1
944,./chest_xray/PNEUMONIA/person941_virus_1610.jpeg,0
945,./chest_xray/PNEUMONIA/person607_virus_1173.jpeg,0
946,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
947,./chest_xray/PNEUMONIA/person736_virus_1358.jpeg,0
948,./chest_xray/NORMAL/IM-0645-0001.jpeg,1
949,./chest_xray/NORMAL/IM-0673-0001.jpeg,1
950,./chest_xray/PNEUMONIA/person517_virus_1035.jpeg,0
951,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
952,./chest_xray/PNEUMONIA/person596_bacteria_2440.jpeg,0
953,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
954,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
955,./chest_xray/PNEUMONIA/person1678_bacteria_4446.jpeg,0
956,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
957,./chest_xray/PNEUMONIA/person636_virus_1217.jpeg,0
958,./chest_xray/PNEUMONIA/person1540_virus_2680.jpeg,0
959,./chest_xray/PNEUMONIA/person539_bacteria_2269.jpeg,0
960,./chest_xray/PNEUMONIA/person145_bacteria_696.jpeg,0
961,./chest_xray/PNEUMONIA/person1481_bacteria_3863.jpeg,0
962,./chest_xray/PNEUMONIA/person408_bacteria_1823.jpeg,0
963,./chest_xray/PNEUMONIA/person596_bacteria_2445.jpeg,0
964,./chest_xray/NORMAL/NORMAL2-IM-1045-0001.jpeg,1
965,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
966,./chest_xray/PNEUMONIA/person1228_bacteria_3183.jpeg,0
967,./chest_xray/PNEUMONIA/person1429_virus_2443.jpeg,0
968,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
969,./chest_xray/PNEUMONIA/person552_bacteria_2313.jpeg,0
970,./chest_xray/PNEUMONIA/person878_virus_1526.jpeg,0
971,./chest_xray/PNEUMONIA/person1505_virus_2615.jpeg,0
972,./chest_xray/PNEUMONIA/person1652_bacteria_4383.jpeg,0
973,./chest_xray/PNEUMONIA/person1059_bacteria_2993.jpeg,0
974,./chest_xray/NORMAL/IM-0764-0001.jpeg,1
975,./chest_xray/PNEUMONIA/person28_bacteria_143.jpeg,0
976,./chest_xray/PNEUMONIA/person1927_bacteria_4836.jpeg,0
977,./chest_xray/PNEUMONIA/person1199_bacteria_3149.jpeg,0
978,./chest_xray/PNEUMONIA/person30_bacteria_146.jpeg,0
979,./chest_xray/NORMAL/NORMAL2-IM-1180-0001.jpeg,1
980,./chest_xray/PNEUMONIA/person477_bacteria_2031.jpeg,0
981,./chest_xray/PNEUMONIA/person1474_virus_2556.jpeg,0
982,./chest_xray/PNEUMONIA/person1507_bacteria_3945.jpeg,0
983,./chest_xray/PNEUMONIA/person937_bacteria_2862.jpeg,0
984,./chest_xray/PNEUMONIA/person574_bacteria_2373.jpeg,0
985,./chest_xray/PNEUMONIA/person500_bacteria_2105.jpeg,0
986,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
987,./chest_xray/PNEUMONIA/person294_bacteria_1380.jpeg,0
988,./chest_xray/PNEUMONIA/person259_virus_540.jpeg,0
989,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
990,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
991,./chest_xray/PNEUMONIA/person1121_virus_1846.jpeg,0
992,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
993,./chest_xray/PNEUMONIA/person1525_bacteria_3985.jpeg,0
994,./chest_xray/PNEUMONIA/person1208_bacteria_3160.jpeg,0
995,./chest_xray/NORMAL/IM-0539-0001.jpeg,1
996,./chest_xray/PNEUMONIA/person41_bacteria_208.jpeg,0
997,./chest_xray/PNEUMONIA/person307_bacteria_1441.jpeg,0
998,./chest_xray/NORMAL/IM-0742-0001.jpeg,1
999,./chest_xray/PNEUMONIA/person109_bacteria_513.jpeg,0
