,ID_IMG,LABEL
790,./chest_xray/NORMAL/NORMAL2-IM-0381-0001.jpeg,1
791,./chest_xray/PNEUMONIA/person326_bacteria_1504.jpeg,0
792,./chest_xray/PNEUMONIA/person1220_bacteria_3173.jpeg,0
793,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
794,./chest_xray/PNEUMONIA/person1609_bacteria_4237.jpeg,0
795,./chest_xray/PNEUMONIA/person667_virus_1253.jpeg,0
796,./chest_xray/PNEUMONIA/person1584_bacteria_4146.jpeg,0
797,./chest_xray/PNEUMONIA/person1576_virus_2734.jpeg,0
798,./chest_xray/PNEUMONIA/person25_bacteria_113.jpeg,0
799,./chest_xray/NORMAL/NORMAL2-IM-0867-0001.jpeg,1
800,./chest_xray/PNEUMONIA/person1071_virus_1774.jpeg,0
801,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
802,./chest_xray/PNEUMONIA/person110_virus_208.jpeg,0
803,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
804,./chest_xray/PNEUMONIA/person1502_bacteria_3929.jpeg,0
805,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
806,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
807,./chest_xray/PNEUMONIA/person28_bacteria_141.jpeg,0
808,./chest_xray/PNEUMONIA/person1500_virus_2610.jpeg,0
809,./chest_xray/NORMAL/IM-0077-0001.jpeg,1
810,./chest_xray/PNEUMONIA/person981_bacteria_2907.jpeg,0
811,./chest_xray/PNEUMONIA/person484_virus_986.jpeg,0
812,./chest_xray/PNEUMONIA/person508_bacteria_2143.jpeg,0
813,./chest_xray/PNEUMONIA/person442_virus_899.jpeg,0
814,./chest_xray/PNEUMONIA/person801_virus_1434.jpeg,0
815,./chest_xray/NORMAL/IM-0045-0001.jpeg,1
816,./chest_xray/PNEUMONIA/person1247_virus_2115.jpeg,0
817,./chest_xray/PNEUMONIA/person1038_virus_1733.jpeg,0
818,./chest_xray/PNEUMONIA/person56_bacteria_269.jpeg,0
819,./chest_xray/PNEUMONIA/person1761_bacteria_4603.jpeg,0
820,./chest_xray/PNEUMONIA/person305_bacteria_1437.jpeg,0
821,./chest_xray/PNEUMONIA/person391_virus_781.jpeg,0
822,./chest_xray/PNEUMONIA/person419_virus_859.jpeg,0
823,./chest_xray/PNEUMONIA/person1320_bacteria_3340.jpeg,0
824,./chest_xray/PNEUMONIA/person1217_bacteria_3169.jpeg,0
825,./chest_xray/PNEUMONIA/person299_bacteria_1418.jpeg,0
826,./chest_xray/PNEUMONIA/person255_bacteria_1161.jpeg,0
827,./chest_xray/PNEUMONIA/person86_bacteria_428.jpeg,0
828,./chest_xray/PNEUMONIA/person580_bacteria_2387.jpeg,0
829,./chest_xray/PNEUMONIA/person884_bacteria_2808.jpeg,0
830,./chest_xray/NORMAL/NORMAL2-IM-0322-0001.jpeg,1
831,./chest_xray/PNEUMONIA/person255_bacteria_1162.jpeg,0
832,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
833,./chest_xray/PNEUMONIA/person1157_bacteria_3102.jpeg,0
834,./chest_xray/PNEUMONIA/person581_bacteria_2395.jpeg,0
835,./chest_xray/PNEUMONIA/person1253_bacteria_3211.jpeg,0
836,./chest_xray/NORMAL/IM-0234-0001.jpeg,1
837,./chest_xray/PNEUMONIA/person1333_bacteria_3386.jpeg,0
838,./chest_xray/PNEUMONIA/person395_bacteria_1794.jpeg,0
839,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
840,./chest_xray/PNEUMONIA/person1439_virus_2453.jpeg,0
841,./chest_xray/PNEUMONIA/person1565_bacteria_4095.jpeg,0
842,./chest_xray/PNEUMONIA/person736_bacteria_2639.jpeg,0
843,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
844,./chest_xray/PNEUMONIA/person1582_bacteria_4136.jpeg,0
845,./chest_xray/PNEUMONIA/person979_virus_1654.jpeg,0
846,./chest_xray/PNEUMONIA/person1481_bacteria_3866.jpeg,0
847,./chest_xray/PNEUMONIA/person827_bacteria_2738.jpeg,0
848,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
849,./chest_xray/PNEUMONIA/person382_bacteria_1740.jpeg,0
850,./chest_xray/PNEUMONIA/person1081_virus_1793.jpeg,0
851,./chest_xray/PNEUMONIA/person965_bacteria_2890.jpeg,0
852,./chest_xray/PNEUMONIA/person26_bacteria_131.jpeg,0
853,./chest_xray/PNEUMONIA/person1672_virus_2888.jpeg,0
854,./chest_xray/PNEUMONIA/person58_bacteria_274.jpeg,0
855,./chest_xray/PNEUMONIA/person1492_virus_2599.jpeg,0
856,./chest_xray/PNEUMONIA/person537_bacteria_2264.jpeg,0
857,./chest_xray/PNEUMONIA/person1180_virus_2015.jpeg,0
858,./chest_xray/PNEUMONIA/person1482_virus_2571.jpeg,0
859,./chest_xray/PNEUMONIA/person539_bacteria_2269.jpeg,0
860,./chest_xray/PNEUMONIA/person1705_bacteria_4515.jpeg,0
861,./chest_xray/PNEUMONIA/person1465_virus_2532.jpeg,0
862,./chest_xray/NORMAL/NORMAL2-IM-1261-0001.jpeg,1
863,./chest_xray/NORMAL/IM-0579-0001.jpeg,1
864,./chest_xray/PNEUMONIA/person20_bacteria_69.jpeg,0
865,./chest_xray/PNEUMONIA/person723_virus_1342.jpeg,0
866,./chest_xray/PNEUMONIA/person51_bacteria_243.jpeg,0
867,./chest_xray/PNEUMONIA/person690_bacteria_2587.jpeg,0
868,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
869,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
870,./chest_xray/PNEUMONIA/person721_bacteria_2623.jpeg,0
871,./chest_xray/PNEUMONIA/person1670_bacteria_4429.jpeg,0
872,./chest_xray/PNEUMONIA/person124_virus_240.jpeg,0
873,./chest_xray/PNEUMONIA/person1264_bacteria_3222.jpeg,0
874,./chest_xray/PNEUMONIA/person1266_bacteria_3224.jpeg,0
875,./chest_xray/NORMAL/IM-0241-0001.jpeg,1
876,./chest_xray/PNEUMONIA/person1481_bacteria_3865.jpeg,0
877,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
878,./chest_xray/NORMAL/NORMAL2-IM-0385-0001.jpeg,1
879,./chest_xray/PNEUMONIA/person328_bacteria_1513.jpeg,0
880,./chest_xray/PNEUMONIA/person883_bacteria_2807.jpeg,0
881,./chest_xray/NORMAL/NORMAL2-IM-1396-0001.jpeg,1
882,./chest_xray/PNEUMONIA/person1675_virus_2891.jpeg,0
883,./chest_xray/PNEUMONIA/person564_bacteria_2342.jpeg,0
884,./chest_xray/NORMAL/NORMAL2-IM-0553-0001.jpeg,1
885,./chest_xray/PNEUMONIA/person485_virus_988.jpeg,0
886,./chest_xray/PNEUMONIA/person1528_bacteria_3996.jpeg,0
887,./chest_xray/PNEUMONIA/person966_bacteria_2891.jpeg,0
888,./chest_xray/PNEUMONIA/person943_bacteria_2868.jpeg,0
889,./chest_xray/PNEUMONIA/person1843_bacteria_4710.jpeg,0
890,./chest_xray/PNEUMONIA/person363_bacteria_1653.jpeg,0
891,./chest_xray/NORMAL/IM-0671-0001.jpeg,1
892,./chest_xray/PNEUMONIA/person1180_virus_2014.jpeg,0
893,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
894,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
895,./chest_xray/PNEUMONIA/person962_bacteria_2887.jpeg,0
896,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
897,./chest_xray/PNEUMONIA/person921_bacteria_2846.jpeg,0
898,./chest_xray/NORMAL/NORMAL2-IM-0868-0001.jpeg,1
899,./chest_xray/PNEUMONIA/person112_bacteria_538.jpeg,0
900,./chest_xray/PNEUMONIA/person1413_bacteria_3613.jpeg,0
901,./chest_xray/PNEUMONIA/person23_bacteria_80.jpeg,0
902,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
903,./chest_xray/NORMAL/IM-0578-0001.jpeg,1
904,./chest_xray/PNEUMONIA/person1310_virus_2255.jpeg,0
905,./chest_xray/PNEUMONIA/person108_bacteria_506.jpeg,0
906,./chest_xray/PNEUMONIA/person758_bacteria_2662.jpeg,0
907,./chest_xray/PNEUMONIA/person265_bacteria_1236.jpeg,0
908,./chest_xray/PNEUMONIA/person730_bacteria_2632.jpeg,0
909,./chest_xray/PNEUMONIA/person475_virus_972.jpeg,0
910,./chest_xray/NORMAL/IM-0684-0001.jpeg,1
911,./chest_xray/PNEUMONIA/person504_bacteria_2132.jpeg,0
912,./chest_xray/NORMAL/NORMAL2-IM-0376-0001.jpeg,1
913,./chest_xray/PNEUMONIA/person868_virus_1514.jpeg,0
914,./chest_xray/PNEUMONIA/person128_bacteria_606.jpeg,0
915,./chest_xray/PNEUMONIA/person1188_virus_2024.jpeg,0
916,./chest_xray/PNEUMONIA/person1_virus_9.jpeg,0
917,./chest_xray/PNEUMONIA/person294_virus_610.jpeg,0
918,./chest_xray/PNEUMONIA/person1157_virus_1937.jpeg,0
919,./chest_xray/PNEUMONIA/person450_virus_931.jpeg,0
920,./chest_xray/PNEUMONIA/person508_virus_1020.jpeg,0
921,./chest_xray/PNEUMONIA/person255_bacteria_1165.jpeg,0
922,./chest_xray/PNEUMONIA/person491_virus_997.jpeg,0
923,./chest_xray/PNEUMONIA/person681_virus_1272.jpeg,0
924,./chest_xray/PNEUMONIA/person3_virus_15.jpeg,0
925,./chest_xray/PNEUMONIA/person1411_bacteria_3593.jpeg,0
926,./chest_xray/PNEUMONIA/person270_virus_555.jpeg,0
927,./chest_xray/PNEUMONIA/person68_bacteria_335.jpeg,0
928,./chest_xray/PNEUMONIA/person441_virus_896.jpeg,0
929,./chest_xray/PNEUMONIA/person51_bacteria_244.jpeg,0
930,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
931,./chest_xray/PNEUMONIA/person1340_virus_2311.jpeg,0
932,./chest_xray/PNEUMONIA/person30_bacteria_146.jpeg,0
933,./chest_xray/NORMAL/NORMAL2-IM-0401-0001.jpeg,1
934,./chest_xray/PNEUMONIA/person1065_virus_1768.jpeg,0
935,./chest_xray/PNEUMONIA/person141_bacteria_681.jpeg,0
936,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
937,./chest_xray/PNEUMONIA/person1647_bacteria_4372.jpeg,0
938,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
939,./chest_xray/PNEUMONIA/person1063_bacteria_2997.jpeg,0
940,./chest_xray/PNEUMONIA/person19_bacteria_60.jpeg,0
941,./chest_xray/PNEUMONIA/person1901_bacteria_4795.jpeg,0
942,./chest_xray/PNEUMONIA/person1643_virus_2843.jpeg,0
943,./chest_xray/PNEUMONIA/person1429_virus_2443.jpeg,0
944,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
945,./chest_xray/PNEUMONIA/person896_bacteria_2821.jpeg,0
946,./chest_xray/PNEUMONIA/person291_bacteria_1376.jpeg,0
947,./chest_xray/PNEUMONIA/person1637_virus_2834.jpeg,0
948,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
949,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
950,./chest_xray/PNEUMONIA/person537_bacteria_2265.jpeg,0
951,./chest_xray/PNEUMONIA/person29_bacteria_144.jpeg,0
952,./chest_xray/PNEUMONIA/person1731_bacteria_4563.jpeg,0
953,./chest_xray/PNEUMONIA/person625_bacteria_2500.jpeg,0
954,./chest_xray/PNEUMONIA/person1865_bacteria_4739.jpeg,0
955,./chest_xray/PNEUMONIA/person1597_bacteria_4192.jpeg,0
956,./chest_xray/PNEUMONIA/person124_virus_251.jpeg,0
957,./chest_xray/PNEUMONIA/person298_virus_617.jpeg,0
958,./chest_xray/NORMAL/IM-0087-0001.jpeg,1
959,./chest_xray/PNEUMONIA/person671_bacteria_2564.jpeg,0
960,./chest_xray/PNEUMONIA/person727_virus_1347.jpeg,0
961,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
962,./chest_xray/PNEUMONIA/person458_bacteria_1955.jpeg,0
963,./chest_xray/NORMAL/NORMAL2-IM-0652-0001.jpeg,1
964,./chest_xray/PNEUMONIA/person413_bacteria_1831.jpeg,0
965,./chest_xray/PNEUMONIA/person664_virus_1249.jpeg,0
966,./chest_xray/PNEUMONIA/person362_virus_741.jpeg,0
967,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
968,./chest_xray/PNEUMONIA/person439_virus_891.jpeg,0
969,./chest_xray/PNEUMONIA/person1165_bacteria_3111.jpeg,0
970,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
971,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
972,./chest_xray/PNEUMONIA/person1052_virus_1751.jpeg,0
973,./chest_xray/PNEUMONIA/person162_virus_321.jpeg,0
974,./chest_xray/PNEUMONIA/person109_bacteria_528.jpeg,0
975,./chest_xray/PNEUMONIA/person124_virus_233.jpeg,0
976,./chest_xray/PNEUMONIA/person940_bacteria_2865.jpeg,0
977,./chest_xray/PNEUMONIA/person1640_bacteria_4348.jpeg,0
978,./chest_xray/PNEUMONIA/person36_virus_81.jpeg,0
979,./chest_xray/PNEUMONIA/person127_bacteria_603.jpeg,0
980,./chest_xray/PNEUMONIA/person140_bacteria_668.jpeg,0
981,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
982,./chest_xray/PNEUMONIA/person383_bacteria_1749.jpeg,0
983,./chest_xray/PNEUMONIA/person49_virus_101.jpeg,0
984,./chest_xray/PNEUMONIA/person543_bacteria_2281.jpeg,0
985,./chest_xray/PNEUMONIA/person1562_bacteria_4089.jpeg,0
986,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
987,./chest_xray/PNEUMONIA/person130_bacteria_625.jpeg,0
988,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
989,./chest_xray/PNEUMONIA/person374_bacteria_1710.jpeg,0
990,./chest_xray/PNEUMONIA/person337_bacteria_1558.jpeg,0
991,./chest_xray/PNEUMONIA/person62_bacteria_300.jpeg,0
992,./chest_xray/PNEUMONIA/person945_bacteria_2870.jpeg,0
993,./chest_xray/PNEUMONIA/person1628_bacteria_4293.jpeg,0
994,./chest_xray/PNEUMONIA/person464_bacteria_1974.jpeg,0
995,./chest_xray/PNEUMONIA/person51_bacteria_245.jpeg,0
996,./chest_xray/PNEUMONIA/person1416_virus_2427.jpeg,0
997,./chest_xray/PNEUMONIA/person1509_bacteria_3951.jpeg,0
998,./chest_xray/PNEUMONIA/person666_bacteria_2558.jpeg,0
999,./chest_xray/NORMAL/IM-0214-0001.jpeg,1
