,ID_IMG,LABEL
788,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
789,./chest_xray/PNEUMONIA/person540_bacteria_2273.jpeg,0
790,./chest_xray/NORMAL/NORMAL2-IM-1142-0001-0001.jpeg,1
791,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
792,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
793,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
794,./chest_xray/NORMAL/NORMAL2-IM-1362-0001.jpeg,1
795,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
796,./chest_xray/PNEUMONIA/person1897_bacteria_4789.jpeg,0
797,./chest_xray/PNEUMONIA/person351_bacteria_1623.jpeg,0
798,./chest_xray/PNEUMONIA/person1639_bacteria_4343.jpeg,0
799,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
800,./chest_xray/NORMAL/IM-0199-0001.jpeg,1
801,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
802,./chest_xray/PNEUMONIA/person411_bacteria_1826.jpeg,0
803,./chest_xray/PNEUMONIA/person1426_bacteria_3667.jpeg,0
804,./chest_xray/PNEUMONIA/person265_virus_548.jpeg,0
805,./chest_xray/NORMAL/IM-0545-0001-0001.jpeg,1
806,./chest_xray/PNEUMONIA/person820_virus_1456.jpeg,0
807,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
808,./chest_xray/NORMAL/NORMAL2-IM-1223-0001.jpeg,1
809,./chest_xray/PNEUMONIA/person326_bacteria_1504.jpeg,0
810,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
811,./chest_xray/NORMAL/IM-0183-0001.jpeg,1
812,./chest_xray/PNEUMONIA/person605_virus_1169.jpeg,0
813,./chest_xray/NORMAL/NORMAL2-IM-0653-0001.jpeg,1
814,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
815,./chest_xray/PNEUMONIA/person108_bacteria_504.jpeg,0
816,./chest_xray/PNEUMONIA/person71_bacteria_349.jpeg,0
817,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
818,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
819,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
820,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
821,./chest_xray/PNEUMONIA/person84_virus_157.jpeg,0
822,./chest_xray/PNEUMONIA/person698_virus_1294.jpeg,0
823,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
824,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
825,./chest_xray/NORMAL/NORMAL2-IM-0895-0001.jpeg,1
826,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
827,./chest_xray/NORMAL/IM-0011-0001-0001.jpeg,1
828,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
829,./chest_xray/NORMAL/IM-0185-0001.jpeg,1
830,./chest_xray/PNEUMONIA/person1760_bacteria_4602.jpeg,0
831,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
832,./chest_xray/PNEUMONIA/person1583_bacteria_4144.jpeg,0
833,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
834,./chest_xray/PNEUMONIA/person1198_bacteria_3148.jpeg,0
835,./chest_xray/PNEUMONIA/person775_bacteria_2679.jpeg,0
836,./chest_xray/NORMAL/NORMAL2-IM-0948-0001.jpeg,1
837,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
838,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
839,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
840,./chest_xray/PNEUMONIA/person969_virus_1643.jpeg,0
841,./chest_xray/PNEUMONIA/person844_virus_1487.jpeg,0
842,./chest_xray/NORMAL/NORMAL2-IM-0869-0001.jpeg,1
843,./chest_xray/NORMAL/IM-0601-0001.jpeg,1
844,./chest_xray/NORMAL/IM-0549-0001-0002.jpeg,1
845,./chest_xray/PNEUMONIA/person400_virus_794.jpeg,0
846,./chest_xray/PNEUMONIA/person542_bacteria_2276.jpeg,0
847,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
848,./chest_xray/PNEUMONIA/person279_bacteria_1316.jpeg,0
849,./chest_xray/PNEUMONIA/person1466_virus_2543.jpeg,0
850,./chest_xray/PNEUMONIA/person1165_bacteria_3111.jpeg,0
851,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
852,./chest_xray/PNEUMONIA/person21_virus_52.jpeg,0
853,./chest_xray/PNEUMONIA/person75_bacteria_365.jpeg,0
854,./chest_xray/PNEUMONIA/person1_virus_11.jpeg,0
855,./chest_xray/PNEUMONIA/person1366_bacteria_3490.jpeg,0
856,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
857,./chest_xray/NORMAL/NORMAL2-IM-1307-0001.jpeg,1
858,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
859,./chest_xray/PNEUMONIA/person43_virus_92.jpeg,0
860,./chest_xray/NORMAL/NORMAL2-IM-0310-0001.jpeg,1
861,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
862,./chest_xray/PNEUMONIA/person294_bacteria_1384.jpeg,0
863,./chest_xray/NORMAL/NORMAL2-IM-0592-0001.jpeg,1
864,./chest_xray/PNEUMONIA/person1155_bacteria_3100.jpeg,0
865,./chest_xray/PNEUMONIA/person468_bacteria_1990.jpeg,0
866,./chest_xray/PNEUMONIA/person71_virus_131.jpeg,0
867,./chest_xray/NORMAL/IM-0571-0001.jpeg,1
868,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
869,./chest_xray/PNEUMONIA/person281_bacteria_1326.jpeg,0
870,./chest_xray/PNEUMONIA/person158_bacteria_744.jpeg,0
871,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
872,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
873,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
874,./chest_xray/PNEUMONIA/person1119_virus_1844.jpeg,0
875,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
876,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0001.jpeg,1
877,./chest_xray/NORMAL/IM-0655-0001.jpeg,1
878,./chest_xray/PNEUMONIA/person1034_bacteria_2968.jpeg,0
879,./chest_xray/NORMAL/IM-0086-0001.jpeg,1
880,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
881,./chest_xray/PNEUMONIA/person319_bacteria_1480.jpeg,0
882,./chest_xray/NORMAL/IM-0527-0001.jpeg,1
883,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
884,./chest_xray/NORMAL/NORMAL2-IM-0381-0001.jpeg,1
885,./chest_xray/PNEUMONIA/person929_virus_1588.jpeg,0
886,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
887,./chest_xray/NORMAL/NORMAL2-IM-0287-0001.jpeg,1
888,./chest_xray/NORMAL/IM-0059-0001.jpeg,1
889,./chest_xray/NORMAL/IM-0728-0001.jpeg,1
890,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
891,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
892,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
893,./chest_xray/PNEUMONIA/person383_bacteria_1750.jpeg,0
894,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
895,./chest_xray/NORMAL/NORMAL2-IM-1108-0001.jpeg,1
896,./chest_xray/PNEUMONIA/person353_bacteria_1628.jpeg,0
897,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
898,./chest_xray/PNEUMONIA/person292_virus_599.jpeg,0
899,./chest_xray/NORMAL/IM-0001-0001.jpeg,1
900,./chest_xray/PNEUMONIA/person450_virus_931.jpeg,0
901,./chest_xray/PNEUMONIA/person134_bacteria_642.jpeg,0
902,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
903,./chest_xray/PNEUMONIA/person161_virus_317.jpeg,0
904,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
905,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
906,./chest_xray/PNEUMONIA/person832_bacteria_2743.jpeg,0
907,./chest_xray/NORMAL/IM-0041-0001.jpeg,1
908,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
909,./chest_xray/PNEUMONIA/person939_bacteria_2864.jpeg,0
910,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
911,./chest_xray/PNEUMONIA/person1340_bacteria_3405.jpeg,0
912,./chest_xray/PNEUMONIA/person895_bacteria_2820.jpeg,0
913,./chest_xray/NORMAL/IM-0693-0001.jpeg,1
914,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
915,./chest_xray/PNEUMONIA/person775_virus_1404.jpeg,0
916,./chest_xray/PNEUMONIA/person36_bacteria_184.jpeg,0
917,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
918,./chest_xray/PNEUMONIA/person1157_bacteria_3102.jpeg,0
919,./chest_xray/PNEUMONIA/person387_bacteria_1772.jpeg,0
920,./chest_xray/PNEUMONIA/person596_bacteria_2445.jpeg,0
921,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
922,./chest_xray/NORMAL/NORMAL2-IM-0221-0001.jpeg,1
923,./chest_xray/PNEUMONIA/person632_bacteria_2521.jpeg,0
924,./chest_xray/PNEUMONIA/person7_bacteria_25.jpeg,0
925,./chest_xray/PNEUMONIA/person263_virus_546.jpeg,0
926,./chest_xray/NORMAL/IM-0684-0001.jpeg,1
927,./chest_xray/NORMAL/NORMAL2-IM-0887-0001.jpeg,1
928,./chest_xray/PNEUMONIA/person501_bacteria_2112.jpeg,0
929,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
930,./chest_xray/PNEUMONIA/person831_bacteria_2742.jpeg,0
931,./chest_xray/PNEUMONIA/person388_virus_775.jpeg,0
932,./chest_xray/NORMAL/IM-0508-0001.jpeg,1
933,./chest_xray/PNEUMONIA/person964_virus_1637.jpeg,0
934,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
935,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
936,./chest_xray/NORMAL/NORMAL2-IM-0871-0001.jpeg,1
937,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
938,./chest_xray/PNEUMONIA/person308_virus_630.jpeg,0
939,./chest_xray/PNEUMONIA/person356_bacteria_1638.jpeg,0
940,./chest_xray/NORMAL/IM-0509-0001-0002.jpeg,1
941,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
942,./chest_xray/NORMAL/IM-0545-0001.jpeg,1
943,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
944,./chest_xray/PNEUMONIA/person1019_bacteria_2950.jpeg,0
945,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
946,./chest_xray/PNEUMONIA/person1764_bacteria_4607.jpeg,0
947,./chest_xray/PNEUMONIA/person1206_virus_2051.jpeg,0
948,./chest_xray/NORMAL/NORMAL2-IM-0095-0001.jpeg,1
949,./chest_xray/NORMAL/NORMAL2-IM-0337-0001.jpeg,1
950,./chest_xray/NORMAL/NORMAL2-IM-0535-0001-0002.jpeg,1
951,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
952,./chest_xray/PNEUMONIA/person1469_bacteria_3824.jpeg,0
953,./chest_xray/NORMAL/NORMAL2-IM-0868-0001.jpeg,1
954,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
955,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
956,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
957,./chest_xray/PNEUMONIA/person1143_virus_1896.jpeg,0
958,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
959,./chest_xray/PNEUMONIA/person81_virus_153.jpeg,0
960,./chest_xray/PNEUMONIA/person1910_bacteria_4814.jpeg,0
961,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
962,./chest_xray/PNEUMONIA/person331_bacteria_1527.jpeg,0
963,./chest_xray/PNEUMONIA/person154_virus_305.jpeg,0
964,./chest_xray/NORMAL/NORMAL2-IM-0675-0001.jpeg,1
965,./chest_xray/NORMAL/IM-0231-0001.jpeg,1
966,./chest_xray/PNEUMONIA/person533_virus_1055.jpeg,0
967,./chest_xray/PNEUMONIA/person90_virus_169.jpeg,0
968,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
969,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
970,./chest_xray/PNEUMONIA/person139_bacteria_666.jpeg,0
971,./chest_xray/NORMAL/IM-0555-0001.jpeg,1
972,./chest_xray/NORMAL/NORMAL2-IM-0558-0001.jpeg,1
973,./chest_xray/PNEUMONIA/person1649_virus_2850.jpeg,0
974,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
975,./chest_xray/PNEUMONIA/person1731_bacteria_4563.jpeg,0
976,./chest_xray/NORMAL/NORMAL2-IM-1336-0001.jpeg,1
977,./chest_xray/NORMAL/IM-0583-0001.jpeg,1
978,./chest_xray/PNEUMONIA/person835_virus_1472.jpeg,0
979,./chest_xray/PNEUMONIA/person1488_virus_2585.jpeg,0
980,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
981,./chest_xray/PNEUMONIA/person1289_bacteria_3252.jpeg,0
982,./chest_xray/PNEUMONIA/person1311_virus_2259.jpeg,0
983,./chest_xray/NORMAL/IM-0667-0001.jpeg,1
984,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
985,./chest_xray/NORMAL/NORMAL2-IM-0092-0001.jpeg,1
986,./chest_xray/PNEUMONIA/person348_virus_715.jpeg,0
987,./chest_xray/NORMAL/NORMAL2-IM-1258-0001.jpeg,1
988,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
989,./chest_xray/PNEUMONIA/person1413_virus_2422.jpeg,0
990,./chest_xray/PNEUMONIA/person1447_bacteria_3741.jpeg,0
991,./chest_xray/NORMAL/NORMAL2-IM-1326-0001.jpeg,1
992,./chest_xray/NORMAL/NORMAL2-IM-0392-0001.jpeg,1
993,./chest_xray/PNEUMONIA/person348_bacteria_1604.jpeg,0
994,./chest_xray/PNEUMONIA/person511_bacteria_2153.jpeg,0
995,./chest_xray/PNEUMONIA/person343_bacteria_1584.jpeg,0
996,./chest_xray/NORMAL/IM-0318-0001.jpeg,1
997,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
998,./chest_xray/PNEUMONIA/person1242_bacteria_3198.jpeg,0
999,./chest_xray/PNEUMONIA/person1514_bacteria_3964.jpeg,0
1000,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
1001,./chest_xray/NORMAL/IM-0234-0001.jpeg,1
1002,./chest_xray/PNEUMONIA/person1268_bacteria_3227.jpeg,0
1003,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
1004,./chest_xray/NORMAL/NORMAL2-IM-0866-0001.jpeg,1
1005,./chest_xray/PNEUMONIA/person507_bacteria_2141.jpeg,0
1006,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
1007,./chest_xray/NORMAL/NORMAL2-IM-1035-0001.jpeg,1
1008,./chest_xray/PNEUMONIA/person1944_bacteria_4869.jpeg,0
1009,./chest_xray/PNEUMONIA/person1310_bacteria_3304.jpeg,0
1010,./chest_xray/PNEUMONIA/person1566_bacteria_4099.jpeg,0
1011,./chest_xray/PNEUMONIA/person337_bacteria_1561.jpeg,0
1012,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
1013,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
1014,./chest_xray/NORMAL/IM-0523-0001-0003.jpeg,1
1015,./chest_xray/PNEUMONIA/person599_bacteria_2455.jpeg,0
1016,./chest_xray/PNEUMONIA/person1546_bacteria_4044.jpeg,0
1017,./chest_xray/PNEUMONIA/person1489_bacteria_3889.jpeg,0
1018,./chest_xray/PNEUMONIA/person487_bacteria_2057.jpeg,0
1019,./chest_xray/PNEUMONIA/person465_virus_957.jpeg,0
1020,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
1021,./chest_xray/NORMAL/NORMAL2-IM-0824-0001.jpeg,1
1022,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
1023,./chest_xray/PNEUMONIA/person293_virus_604.jpeg,0
1024,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
1025,./chest_xray/NORMAL/NORMAL2-IM-0757-0001.jpeg,1
1026,./chest_xray/PNEUMONIA/person323_virus_656.jpeg,0
1027,./chest_xray/PNEUMONIA/person1918_bacteria_4825.jpeg,0
1028,./chest_xray/NORMAL/NORMAL2-IM-0429-0001.jpeg,1
1029,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
1030,./chest_xray/PNEUMONIA/person557_bacteria_2327.jpeg,0
1031,./chest_xray/PNEUMONIA/person67_bacteria_331.jpeg,0
1032,./chest_xray/PNEUMONIA/person368_bacteria_1666.jpeg,0
1033,./chest_xray/PNEUMONIA/person1685_virus_2903.jpeg,0
1034,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
1035,./chest_xray/NORMAL/NORMAL2-IM-0135-0001.jpeg,1
1036,./chest_xray/NORMAL/NORMAL2-IM-0867-0001.jpeg,1
1037,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
1038,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
1039,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0002.jpeg,1
1040,./chest_xray/NORMAL/NORMAL2-IM-0441-0001.jpeg,1
1041,./chest_xray/PNEUMONIA/person1387_virus_2382.jpeg,0
1042,./chest_xray/NORMAL/IM-0017-0001.jpeg,1
1043,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
1044,./chest_xray/PNEUMONIA/person1539_virus_2679.jpeg,0
1045,./chest_xray/NORMAL/IM-0417-0001.jpeg,1
1046,./chest_xray/NORMAL/NORMAL2-IM-0132-0001.jpeg,1
1047,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
1048,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
1049,./chest_xray/PNEUMONIA/person1150_bacteria_3095.jpeg,0
1050,./chest_xray/NORMAL/NORMAL2-IM-0476-0001.jpeg,1
1051,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
1052,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
1053,./chest_xray/PNEUMONIA/person363_bacteria_1655.jpeg,0
1054,./chest_xray/PNEUMONIA/person51_bacteria_246.jpeg,0
1055,./chest_xray/NORMAL/NORMAL2-IM-0058-0001.jpeg,1
1056,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
1057,./chest_xray/PNEUMONIA/person437_bacteria_1887.jpeg,0
1058,./chest_xray/PNEUMONIA/person128_virus_261.jpeg,0
1059,./chest_xray/PNEUMONIA/person1194_bacteria_3143.jpeg,0
1060,./chest_xray/PNEUMONIA/person1379_bacteria_3514.jpeg,0
1061,./chest_xray/PNEUMONIA/person1585_bacteria_4155.jpeg,0
1062,./chest_xray/NORMAL/NORMAL2-IM-0373-0001.jpeg,1
1063,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
1064,./chest_xray/PNEUMONIA/person319_bacteria_1479.jpeg,0
1065,./chest_xray/PNEUMONIA/person1107_virus_1831.jpeg,0
1066,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
1067,./chest_xray/PNEUMONIA/person593_bacteria_2435.jpeg,0
1068,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
1069,./chest_xray/NORMAL/IM-0077-0001.jpeg,1
1070,./chest_xray/NORMAL/IM-0696-0001.jpeg,1
1071,./chest_xray/NORMAL/IM-0451-0001.jpeg,1
1072,./chest_xray/NORMAL/IM-0236-0001.jpeg,1
1073,./chest_xray/PNEUMONIA/person108_virus_201.jpeg,0
1074,./chest_xray/PNEUMONIA/person1674_virus_2890.jpeg,0
1075,./chest_xray/PNEUMONIA/person1629_bacteria_4299.jpeg,0
1076,./chest_xray/NORMAL/IM-0273-0001.jpeg,1
1077,./chest_xray/PNEUMONIA/person298_bacteria_1410.jpeg,0
1078,./chest_xray/NORMAL/NORMAL2-IM-1176-0001.jpeg,1
1079,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
1080,./chest_xray/PNEUMONIA/person256_virus_537.jpeg,0
1081,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
1082,./chest_xray/NORMAL/NORMAL2-IM-1225-0001.jpeg,1
1083,./chest_xray/NORMAL/NORMAL2-IM-0271-0001.jpeg,1
1084,./chest_xray/NORMAL/IM-0525-0001-0001.jpeg,1
1085,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
1086,./chest_xray/NORMAL/IM-0657-0001.jpeg,1
1087,./chest_xray/PNEUMONIA/person61_bacteria_295.jpeg,0
1088,./chest_xray/PNEUMONIA/person1_bacteria_2.jpeg,0
1089,./chest_xray/PNEUMONIA/person1343_bacteria_3417.jpeg,0
1090,./chest_xray/NORMAL/NORMAL2-IM-0297-0001.jpeg,1
1091,./chest_xray/NORMAL/IM-0084-0001.jpeg,1
1092,./chest_xray/NORMAL/NORMAL2-IM-0892-0001.jpeg,1
1093,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
1094,./chest_xray/NORMAL/NORMAL2-IM-0603-0001.jpeg,1
1095,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
1096,./chest_xray/NORMAL/IM-0692-0001.jpeg,1
1097,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
1098,./chest_xray/PNEUMONIA/person757_bacteria_2661.jpeg,0
1099,./chest_xray/PNEUMONIA/person59_bacteria_282.jpeg,0
1100,./chest_xray/PNEUMONIA/person299_bacteria_1418.jpeg,0
1101,./chest_xray/PNEUMONIA/person51_bacteria_244.jpeg,0
1102,./chest_xray/PNEUMONIA/person1502_bacteria_3929.jpeg,0
1103,./chest_xray/PNEUMONIA/person466_bacteria_1987.jpeg,0
1104,./chest_xray/PNEUMONIA/person656_bacteria_2548.jpeg,0
1105,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
1106,./chest_xray/NORMAL/IM-0168-0001.jpeg,1
1107,./chest_xray/NORMAL/NORMAL2-IM-0317-0001.jpeg,1
1108,./chest_xray/PNEUMONIA/person1496_bacteria_3908.jpeg,0
1109,./chest_xray/PNEUMONIA/person625_bacteria_2500.jpeg,0
1110,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
1111,./chest_xray/PNEUMONIA/person458_virus_945.jpeg,0
1112,./chest_xray/NORMAL/IM-0534-0001.jpeg,1
1113,./chest_xray/NORMAL/NORMAL2-IM-0814-0001.jpeg,1
1114,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
1115,./chest_xray/PNEUMONIA/person815_bacteria_2726.jpeg,0
1116,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
1117,./chest_xray/PNEUMONIA/person71_bacteria_351.jpeg,0
1118,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
1119,./chest_xray/PNEUMONIA/person1474_virus_2557.jpeg,0
1120,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
1121,./chest_xray/PNEUMONIA/person1430_bacteria_3693.jpeg,0
1122,./chest_xray/PNEUMONIA/person1129_bacteria_3070.jpeg,0
1123,./chest_xray/PNEUMONIA/person1074_bacteria_3014.jpeg,0
1124,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
1125,./chest_xray/PNEUMONIA/person1937_bacteria_4853.jpeg,0
1126,./chest_xray/PNEUMONIA/person44_bacteria_219.jpeg,0
1127,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
1128,./chest_xray/PNEUMONIA/person1023_virus_1714.jpeg,0
1129,./chest_xray/PNEUMONIA/person1280_bacteria_3243.jpeg,0
1130,./chest_xray/PNEUMONIA/person29_bacteria_144.jpeg,0
1131,./chest_xray/PNEUMONIA/person1186_virus_2022.jpeg,0
1132,./chest_xray/PNEUMONIA/person298_bacteria_1408.jpeg,0
1133,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
1134,./chest_xray/PNEUMONIA/person423_bacteria_1855.jpeg,0
1135,./chest_xray/PNEUMONIA/person423_bacteria_1858.jpeg,0
1136,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
1137,./chest_xray/PNEUMONIA/person537_bacteria_2266.jpeg,0
1138,./chest_xray/PNEUMONIA/person38_bacteria_190.jpeg,0
1139,./chest_xray/PNEUMONIA/person1580_virus_2739.jpeg,0
1140,./chest_xray/NORMAL/IM-0739-0001.jpeg,1
1141,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
1142,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
1143,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
1144,./chest_xray/PNEUMONIA/person528_virus_1049.jpeg,0
1145,./chest_xray/PNEUMONIA/person1444_bacteria_3732.jpeg,0
1146,./chest_xray/PNEUMONIA/person1527_virus_2661.jpeg,0
1147,./chest_xray/NORMAL/NORMAL2-IM-0290-0001.jpeg,1
1148,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
1149,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
1150,./chest_xray/PNEUMONIA/person392_bacteria_1786.jpeg,0
1151,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
1152,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
1153,./chest_xray/PNEUMONIA/person807_virus_1441.jpeg,0
1154,./chest_xray/PNEUMONIA/person32_bacteria_165.jpeg,0
1155,./chest_xray/NORMAL/NORMAL2-IM-1122-0001.jpeg,1
1156,./chest_xray/PNEUMONIA/person154_virus_306.jpeg,0
1157,./chest_xray/NORMAL/IM-0480-0001.jpeg,1
1158,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
1159,./chest_xray/PNEUMONIA/person321_bacteria_1487.jpeg,0
1160,./chest_xray/NORMAL/IM-0738-0001.jpeg,1
1161,./chest_xray/NORMAL/NORMAL2-IM-1179-0001.jpeg,1
1162,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
1163,./chest_xray/NORMAL/IM-0764-0001.jpeg,1
1164,./chest_xray/PNEUMONIA/person502_bacteria_2117.jpeg,0
1165,./chest_xray/PNEUMONIA/person447_virus_921_1.jpeg,0
1166,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
1167,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
1168,./chest_xray/NORMAL/IM-0133-0001.jpeg,1
1169,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
1170,./chest_xray/PNEUMONIA/person409_virus_820.jpeg,0
1171,./chest_xray/NORMAL/IM-0622-0001-0002.jpeg,1
1172,./chest_xray/PNEUMONIA/person731_bacteria_2633.jpeg,0
1173,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
1174,./chest_xray/NORMAL/NORMAL2-IM-1237-0001.jpeg,1
1175,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
1176,./chest_xray/NORMAL/IM-0101-0001.jpeg,1
1177,./chest_xray/PNEUMONIA/person913_virus_1570.jpeg,0
