,ID_IMG,LABEL
791,./chest_xray/PNEUMONIA/person774_virus_1403.jpeg,0
792,./chest_xray/PNEUMONIA/person1340_bacteria_3405.jpeg,0
793,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
794,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
795,./chest_xray/NORMAL/NORMAL2-IM-1326-0001.jpeg,1
796,./chest_xray/NORMAL/IM-0645-0001.jpeg,1
797,./chest_xray/NORMAL/NORMAL2-IM-1156-0001.jpeg,1
798,./chest_xray/PNEUMONIA/person949_virus_1620.jpeg,0
799,./chest_xray/NORMAL/NORMAL2-IM-0198-0001.jpeg,1
800,./chest_xray/PNEUMONIA/person1180_virus_2010.jpeg,0
801,./chest_xray/NORMAL/NORMAL2-IM-0406-0001.jpeg,1
802,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
803,./chest_xray/NORMAL/IM-0399-0001.jpeg,1
804,./chest_xray/PNEUMONIA/person64_bacteria_319.jpeg,0
805,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
806,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
807,./chest_xray/NORMAL/NORMAL2-IM-1180-0001.jpeg,1
808,./chest_xray/PNEUMONIA/person1643_virus_2843.jpeg,0
809,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
810,./chest_xray/PNEUMONIA/person741_bacteria_2644.jpeg,0
811,./chest_xray/NORMAL/NORMAL2-IM-1005-0001.jpeg,1
812,./chest_xray/NORMAL/NORMAL2-IM-0869-0001.jpeg,1
813,./chest_xray/PNEUMONIA/person51_bacteria_241.jpeg,0
814,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
815,./chest_xray/PNEUMONIA/person80_virus_150.jpeg,0
816,./chest_xray/NORMAL/IM-0522-0001.jpeg,1
817,./chest_xray/PNEUMONIA/person305_bacteria_1435.jpeg,0
818,./chest_xray/PNEUMONIA/person503_bacteria_2126.jpeg,0
819,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
820,./chest_xray/PNEUMONIA/person489_bacteria_2067.jpeg,0
821,./chest_xray/PNEUMONIA/person735_bacteria_2638.jpeg,0
822,./chest_xray/PNEUMONIA/person467_bacteria_1989.jpeg,0
823,./chest_xray/PNEUMONIA/person1493_bacteria_3898.jpeg,0
824,./chest_xray/PNEUMONIA/person28_virus_63.jpeg,0
825,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
826,./chest_xray/PNEUMONIA/person321_virus_648.jpeg,0
827,./chest_xray/PNEUMONIA/person445_virus_915.jpeg,0
828,./chest_xray/PNEUMONIA/person1320_bacteria_3352.jpeg,0
829,./chest_xray/NORMAL/IM-0502-0001.jpeg,1
830,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
831,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
832,./chest_xray/PNEUMONIA/person1059_bacteria_2993.jpeg,0
833,./chest_xray/NORMAL/IM-0617-0001.jpeg,1
834,./chest_xray/PNEUMONIA/person1158_virus_1942.jpeg,0
835,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
836,./chest_xray/NORMAL/NORMAL2-IM-1049-0001.jpeg,1
837,./chest_xray/NORMAL/IM-0728-0001.jpeg,1
838,./chest_xray/PNEUMONIA/person1455_virus_2488.jpeg,0
839,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
840,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
841,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
842,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
843,./chest_xray/PNEUMONIA/person1777_bacteria_4622.jpeg,0
844,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
845,./chest_xray/PNEUMONIA/person996_virus_1677.jpeg,0
846,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
847,./chest_xray/PNEUMONIA/person113_virus_216.jpeg,0
848,./chest_xray/PNEUMONIA/person509_virus_1025.jpeg,0
849,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
850,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
851,./chest_xray/PNEUMONIA/person266_bacteria_1248.jpeg,0
852,./chest_xray/NORMAL/NORMAL2-IM-1423-0001.jpeg,1
853,./chest_xray/NORMAL/IM-0290-0001.jpeg,1
854,./chest_xray/PNEUMONIA/person1673_bacteria_4434.jpeg,0
855,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
856,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
857,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
858,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
859,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
860,./chest_xray/NORMAL/NORMAL2-IM-1045-0001.jpeg,1
861,./chest_xray/NORMAL/IM-0280-0001.jpeg,1
862,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
863,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
864,./chest_xray/PNEUMONIA/person1611_bacteria_4241.jpeg,0
865,./chest_xray/PNEUMONIA/person1502_bacteria_3929.jpeg,0
866,./chest_xray/PNEUMONIA/person261_bacteria_1225.jpeg,0
867,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
868,./chest_xray/PNEUMONIA/person1342_bacteria_3407.jpeg,0
869,./chest_xray/NORMAL/IM-0739-0001.jpeg,1
870,./chest_xray/PNEUMONIA/person586_bacteria_2418.jpeg,0
871,./chest_xray/NORMAL/IM-0236-0001.jpeg,1
872,./chest_xray/NORMAL/IM-0622-0001-0001.jpeg,1
873,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
874,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
875,./chest_xray/PNEUMONIA/person540_bacteria_2272.jpeg,0
876,./chest_xray/PNEUMONIA/person1_virus_11.jpeg,0
877,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
878,./chest_xray/PNEUMONIA/person277_bacteria_1305.jpeg,0
879,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
880,./chest_xray/NORMAL/NORMAL2-IM-0718-0001.jpeg,1
881,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
882,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
883,./chest_xray/NORMAL/IM-0349-0001.jpeg,1
884,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
885,./chest_xray/PNEUMONIA/person82_bacteria_404.jpeg,0
886,./chest_xray/PNEUMONIA/person547_bacteria_2296.jpeg,0
887,./chest_xray/PNEUMONIA/person1486_bacteria_3884.jpeg,0
888,./chest_xray/PNEUMONIA/person485_virus_988.jpeg,0
889,./chest_xray/PNEUMONIA/person1331_bacteria_3380.jpeg,0
890,./chest_xray/PNEUMONIA/person1038_virus_1733.jpeg,0
891,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
892,./chest_xray/PNEUMONIA/person1491_bacteria_3892.jpeg,0
893,./chest_xray/NORMAL/IM-0389-0001.jpeg,1
894,./chest_xray/NORMAL/NORMAL2-IM-0749-0001.jpeg,1
895,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
896,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
897,./chest_xray/NORMAL/IM-0531-0001.jpeg,1
898,./chest_xray/NORMAL/NORMAL2-IM-1256-0001.jpeg,1
899,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
900,./chest_xray/PNEUMONIA/person1647_bacteria_4372.jpeg,0
901,./chest_xray/PNEUMONIA/person1496_bacteria_3906.jpeg,0
902,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
903,./chest_xray/NORMAL/NORMAL2-IM-0725-0001.jpeg,1
904,./chest_xray/NORMAL/IM-0137-0001.jpeg,1
905,./chest_xray/NORMAL/NORMAL2-IM-0464-0001.jpeg,1
906,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
907,./chest_xray/PNEUMONIA/person1003_virus_1685.jpeg,0
908,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
909,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
910,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
911,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
912,./chest_xray/PNEUMONIA/person1287_virus_2210.jpeg,0
913,./chest_xray/NORMAL/IM-0445-0001.jpeg,1
914,./chest_xray/PNEUMONIA/person1015_virus_1702.jpeg,0
915,./chest_xray/NORMAL/NORMAL2-IM-1090-0001.jpeg,1
916,./chest_xray/NORMAL/NORMAL2-IM-0705-0001.jpeg,1
917,./chest_xray/PNEUMONIA/person423_bacteria_1855.jpeg,0
918,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
919,./chest_xray/PNEUMONIA/person1171_bacteria_3118.jpeg,0
920,./chest_xray/PNEUMONIA/person136_bacteria_652.jpeg,0
921,./chest_xray/NORMAL/NORMAL2-IM-1258-0001-0001.jpeg,1
922,./chest_xray/NORMAL/NORMAL2-IM-0796-0001.jpeg,1
923,./chest_xray/NORMAL/IM-0427-0001.jpeg,1
924,./chest_xray/PNEUMONIA/person1658_bacteria_4402.jpeg,0
925,./chest_xray/PNEUMONIA/person1349_bacteria_3439.jpeg,0
926,./chest_xray/NORMAL/IM-0527-0001.jpeg,1
927,./chest_xray/PNEUMONIA/person321_bacteria_1483.jpeg,0
928,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
929,./chest_xray/PNEUMONIA/person526_bacteria_2221.jpeg,0
930,./chest_xray/PNEUMONIA/person894_bacteria_2819.jpeg,0
931,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
932,./chest_xray/NORMAL/NORMAL2-IM-0904-0001.jpeg,1
933,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
934,./chest_xray/PNEUMONIA/person413_virus_844.jpeg,0
935,./chest_xray/PNEUMONIA/person1040_virus_1735.jpeg,0
936,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
937,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
938,./chest_xray/PNEUMONIA/person1346_virus_2322.jpeg,0
939,./chest_xray/PNEUMONIA/person1476_bacteria_3843.jpeg,0
940,./chest_xray/NORMAL/NORMAL2-IM-1035-0001.jpeg,1
941,./chest_xray/PNEUMONIA/person1069_virus_1772.jpeg,0
942,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
943,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
944,./chest_xray/PNEUMONIA/person319_virus_645.jpeg,0
945,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
946,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
947,./chest_xray/PNEUMONIA/person928_virus_1586.jpeg,0
948,./chest_xray/PNEUMONIA/person1170_bacteria_3117.jpeg,0
949,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
950,./chest_xray/PNEUMONIA/person511_bacteria_2152.jpeg,0
951,./chest_xray/PNEUMONIA/person409_virus_818.jpeg,0
952,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
953,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
954,./chest_xray/NORMAL/NORMAL2-IM-0366-0001.jpeg,1
955,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
956,./chest_xray/NORMAL/NORMAL2-IM-1282-0001.jpeg,1
957,./chest_xray/PNEUMONIA/person1045_virus_1741.jpeg,0
958,./chest_xray/PNEUMONIA/person1499_virus_2609.jpeg,0
959,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
960,./chest_xray/NORMAL/IM-0269-0001.jpeg,1
961,./chest_xray/PNEUMONIA/person77_bacteria_374.jpeg,0
962,./chest_xray/NORMAL/IM-0612-0001.jpeg,1
963,./chest_xray/PNEUMONIA/person306_bacteria_1440.jpeg,0
964,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
965,./chest_xray/PNEUMONIA/person383_bacteria_1752.jpeg,0
966,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
967,./chest_xray/NORMAL/NORMAL2-IM-1254-0001.jpeg,1
968,./chest_xray/PNEUMONIA/person789_virus_1420.jpeg,0
969,./chest_xray/PNEUMONIA/person1577_virus_2735.jpeg,0
970,./chest_xray/NORMAL/IM-0583-0001.jpeg,1
971,./chest_xray/PNEUMONIA/person402_bacteria_1809.jpeg,0
972,./chest_xray/PNEUMONIA/person449_bacteria_1938.jpeg,0
973,./chest_xray/PNEUMONIA/person1141_virus_1886.jpeg,0
974,./chest_xray/PNEUMONIA/person1018_bacteria_2949.jpeg,0
975,./chest_xray/NORMAL/IM-0177-0001.jpeg,1
976,./chest_xray/PNEUMONIA/person1634_virus_2830.jpeg,0
977,./chest_xray/PNEUMONIA/person346_bacteria_1590.jpeg,0
978,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
979,./chest_xray/PNEUMONIA/person153_virus_304.jpeg,0
980,./chest_xray/NORMAL/NORMAL2-IM-0316-0001.jpeg,1
981,./chest_xray/PNEUMONIA/person88_virus_164.jpeg,0
982,./chest_xray/NORMAL/NORMAL2-IM-0110-0001.jpeg,1
983,./chest_xray/PNEUMONIA/person1108_virus_1833.jpeg,0
984,./chest_xray/PNEUMONIA/person1419_bacteria_3645.jpeg,0
985,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
986,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
987,./chest_xray/PNEUMONIA/person1506_bacteria_3933.jpeg,0
988,./chest_xray/PNEUMONIA/person408_bacteria_1823.jpeg,0
989,./chest_xray/PNEUMONIA/person2_bacteria_3.jpeg,0
990,./chest_xray/NORMAL/IM-0077-0001.jpeg,1
991,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
992,./chest_xray/NORMAL/NORMAL2-IM-0585-0001.jpeg,1
993,./chest_xray/NORMAL/NORMAL2-IM-0851-0001.jpeg,1
994,./chest_xray/PNEUMONIA/person1935_bacteria_4847.jpeg,0
995,./chest_xray/NORMAL/IM-0460-0001.jpeg,1
996,./chest_xray/NORMAL/NORMAL2-IM-0892-0001.jpeg,1
997,./chest_xray/PNEUMONIA/person1095_virus_1815.jpeg,0
998,./chest_xray/PNEUMONIA/person1139_bacteria_3082.jpeg,0
999,./chest_xray/NORMAL/IM-0017-0001.jpeg,1
1000,./chest_xray/PNEUMONIA/person1507_bacteria_3943.jpeg,0
1001,./chest_xray/NORMAL/NORMAL2-IM-1379-0001.jpeg,1
1002,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
1003,./chest_xray/NORMAL/IM-0319-0001.jpeg,1
1004,./chest_xray/NORMAL/IM-0764-0001.jpeg,1
1005,./chest_xray/PNEUMONIA/person27_bacteria_135.jpeg,0
1006,./chest_xray/PNEUMONIA/person923_bacteria_2848.jpeg,0
1007,./chest_xray/PNEUMONIA/person402_bacteria_1813.jpeg,0
1008,./chest_xray/NORMAL/NORMAL2-IM-0569-0001.jpeg,1
1009,./chest_xray/NORMAL/NORMAL2-IM-0275-0001.jpeg,1
1010,./chest_xray/PNEUMONIA/person26_bacteria_126.jpeg,0
1011,./chest_xray/PNEUMONIA/person913_bacteria_2838.jpeg,0
1012,./chest_xray/PNEUMONIA/person665_virus_1250.jpeg,0
1013,./chest_xray/PNEUMONIA/person1020_bacteria_2951.jpeg,0
1014,./chest_xray/PNEUMONIA/person1597_bacteria_4192.jpeg,0
1015,./chest_xray/PNEUMONIA/person740_bacteria_2643.jpeg,0
1016,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
1017,./chest_xray/NORMAL/NORMAL2-IM-0376-0001.jpeg,1
1018,./chest_xray/PNEUMONIA/person1112_virus_1837.jpeg,0
1019,./chest_xray/PNEUMONIA/person319_virus_646.jpeg,0
1020,./chest_xray/PNEUMONIA/person57_bacteria_270.jpeg,0
1021,./chest_xray/PNEUMONIA/person1550_virus_2691.jpeg,0
1022,./chest_xray/NORMAL/NORMAL2-IM-0696-0001.jpeg,1
1023,./chest_xray/PNEUMONIA/person1539_bacteria_4022.jpeg,0
1024,./chest_xray/PNEUMONIA/person641_virus_1222.jpeg,0
1025,./chest_xray/NORMAL/NORMAL2-IM-0543-0001.jpeg,1
1026,./chest_xray/PNEUMONIA/person58_bacteria_275.jpeg,0
1027,./chest_xray/PNEUMONIA/person1333_bacteria_3383.jpeg,0
1028,./chest_xray/PNEUMONIA/person542_bacteria_2276.jpeg,0
1029,./chest_xray/PNEUMONIA/person1172_bacteria_3119.jpeg,0
1030,./chest_xray/PNEUMONIA/person500_bacteria_2105.jpeg,0
1031,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
1032,./chest_xray/PNEUMONIA/person681_virus_1272.jpeg,0
1033,./chest_xray/NORMAL/NORMAL2-IM-0930-0001.jpeg,1
1034,./chest_xray/PNEUMONIA/person441_virus_894.jpeg,0
1035,./chest_xray/PNEUMONIA/person1164_bacteria_3110.jpeg,0
1036,./chest_xray/NORMAL/IM-0013-0001.jpeg,1
1037,./chest_xray/PNEUMONIA/person507_bacteria_2139.jpeg,0
1038,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
1039,./chest_xray/NORMAL/NORMAL2-IM-0416-0001.jpeg,1
1040,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
1041,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
1042,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
1043,./chest_xray/PNEUMONIA/person589_bacteria_2425.jpeg,0
1044,./chest_xray/NORMAL/IM-0291-0001.jpeg,1
1045,./chest_xray/NORMAL/NORMAL2-IM-0824-0001.jpeg,1
1046,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
1047,./chest_xray/PNEUMONIA/person1007_bacteria_2938.jpeg,0
1048,./chest_xray/PNEUMONIA/person338_virus_694.jpeg,0
1049,./chest_xray/NORMAL/NORMAL2-IM-0535-0001-0002.jpeg,1
1050,./chest_xray/PNEUMONIA/person35_virus_80.jpeg,0
1051,./chest_xray/PNEUMONIA/person45_bacteria_221.jpeg,0
1052,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
1053,./chest_xray/PNEUMONIA/person39_bacteria_198.jpeg,0
1054,./chest_xray/NORMAL/NORMAL2-IM-0765-0001.jpeg,1
1055,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
1056,./chest_xray/PNEUMONIA/person1371_virus_2362.jpeg,0
1057,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
1058,./chest_xray/PNEUMONIA/person441_bacteria_1918.jpeg,0
1059,./chest_xray/NORMAL/IM-0084-0001.jpeg,1
1060,./chest_xray/NORMAL/IM-0255-0001.jpeg,1
1061,./chest_xray/PNEUMONIA/person48_bacteria_232.jpeg,0
1062,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
1063,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
1064,./chest_xray/PNEUMONIA/person739_virus_1361.jpeg,0
1065,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
1066,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
1067,./chest_xray/PNEUMONIA/person438_bacteria_1891.jpeg,0
1068,./chest_xray/PNEUMONIA/person55_bacteria_263.jpeg,0
1069,./chest_xray/PNEUMONIA/person1331_virus_2299.jpeg,0
1070,./chest_xray/PNEUMONIA/person598_virus_1153.jpeg,0
1071,./chest_xray/NORMAL/NORMAL2-IM-1240-0001.jpeg,1
1072,./chest_xray/NORMAL/IM-0102-0001.jpeg,1
1073,./chest_xray/NORMAL/NORMAL2-IM-1345-0001.jpeg,1
1074,./chest_xray/PNEUMONIA/person143_bacteria_687.jpeg,0
1075,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
1076,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
1077,./chest_xray/NORMAL/NORMAL2-IM-0019-0001.jpeg,1
1078,./chest_xray/NORMAL/NORMAL2-IM-0310-0001.jpeg,1
1079,./chest_xray/PNEUMONIA/person689_bacteria_2586.jpeg,0
1080,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
1081,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
1082,./chest_xray/NORMAL/NORMAL2-IM-1349-0001.jpeg,1
1083,./chest_xray/PNEUMONIA/person514_virus_1031.jpeg,0
1084,./chest_xray/PNEUMONIA/person121_bacteria_578.jpeg,0
1085,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
1086,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
1087,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
1088,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
1089,./chest_xray/PNEUMONIA/person1492_bacteria_3894.jpeg,0
1090,./chest_xray/PNEUMONIA/person365_virus_745.jpeg,0
1091,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
1092,./chest_xray/PNEUMONIA/person1639_bacteria_4347.jpeg,0
1093,./chest_xray/PNEUMONIA/person101_bacteria_483.jpeg,0
1094,./chest_xray/NORMAL/NORMAL2-IM-0427-0001.jpeg,1
1095,./chest_xray/PNEUMONIA/person390_bacteria_1781.jpeg,0
1096,./chest_xray/PNEUMONIA/person1112_bacteria_3053.jpeg,0
1097,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
1098,./chest_xray/PNEUMONIA/person419_virus_857.jpeg,0
1099,./chest_xray/PNEUMONIA/person1397_virus_2400.jpeg,0
1100,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
1101,./chest_xray/NORMAL/IM-0672-0001.jpeg,1
1102,./chest_xray/PNEUMONIA/person1933_bacteria_4844.jpeg,0
1103,./chest_xray/PNEUMONIA/person1540_bacteria_4023.jpeg,0
1104,./chest_xray/NORMAL/NORMAL2-IM-0537-0001.jpeg,1
1105,./chest_xray/PNEUMONIA/person303_bacteria_1431.jpeg,0
1106,./chest_xray/PNEUMONIA/person1449_bacteria_3743.jpeg,0
1107,./chest_xray/PNEUMONIA/person1650_virus_2854.jpeg,0
1108,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
1109,./chest_xray/PNEUMONIA/person621_virus_1195.jpeg,0
1110,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
1111,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
1112,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
1113,./chest_xray/PNEUMONIA/person1343_bacteria_3411.jpeg,0
1114,./chest_xray/NORMAL/NORMAL2-IM-1062-0001.jpeg,1
1115,./chest_xray/NORMAL/NORMAL2-IM-0060-0001.jpeg,1
1116,./chest_xray/PNEUMONIA/person456_virus_943.jpeg,0
1117,./chest_xray/PNEUMONIA/person1520_bacteria_3971.jpeg,0
1118,./chest_xray/PNEUMONIA/person1203_bacteria_3155.jpeg,0
1119,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
1120,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
1121,./chest_xray/PNEUMONIA/person1389_bacteria_3531.jpeg,0
1122,./chest_xray/NORMAL/IM-0045-0001.jpeg,1
1123,./chest_xray/PNEUMONIA/person727_bacteria_2629.jpeg,0
1124,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
1125,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
1126,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
1127,./chest_xray/PNEUMONIA/person759_bacteria_2663.jpeg,0
1128,./chest_xray/NORMAL/IM-0667-0001.jpeg,1
1129,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
1130,./chest_xray/PNEUMONIA/person1034_bacteria_2968.jpeg,0
1131,./chest_xray/PNEUMONIA/person27_bacteria_137.jpeg,0
1132,./chest_xray/PNEUMONIA/person536_bacteria_2260.jpeg,0
1133,./chest_xray/NORMAL/IM-0671-0001.jpeg,1
1134,./chest_xray/PNEUMONIA/person101_bacteria_484.jpeg,0
1135,./chest_xray/PNEUMONIA/person625_bacteria_2499.jpeg,0
1136,./chest_xray/PNEUMONIA/person892_bacteria_2817.jpeg,0
1137,./chest_xray/PNEUMONIA/person713_bacteria_2614.jpeg,0
1138,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
1139,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
1140,./chest_xray/NORMAL/IM-0545-0001.jpeg,1
1141,./chest_xray/NORMAL/NORMAL2-IM-0836-0001.jpeg,1
1142,./chest_xray/PNEUMONIA/person1133_bacteria_3075.jpeg,0
1143,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
1144,./chest_xray/PNEUMONIA/person162_virus_320.jpeg,0
1145,./chest_xray/PNEUMONIA/person940_virus_1604.jpeg,0
1146,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
1147,./chest_xray/NORMAL/NORMAL2-IM-0559-0001.jpeg,1
1148,./chest_xray/PNEUMONIA/person282_virus_579.jpeg,0
1149,./chest_xray/PNEUMONIA/person1320_bacteria_3353.jpeg,0
1150,./chest_xray/PNEUMONIA/person1311_bacteria_3312.jpeg,0
1151,./chest_xray/NORMAL/NORMAL2-IM-0428-0001.jpeg,1
1152,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
1153,./chest_xray/PNEUMONIA/person776_bacteria_2680.jpeg,0
1154,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
1155,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
1156,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
1157,./chest_xray/PNEUMONIA/person989_virus_1667.jpeg,0
1158,./chest_xray/PNEUMONIA/person525_bacteria_2217.jpeg,0
1159,./chest_xray/NORMAL/NORMAL2-IM-0282-0001.jpeg,1
1160,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
1161,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
1162,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
1163,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
1164,./chest_xray/NORMAL/IM-0453-0001-0002.jpeg,1
1165,./chest_xray/PNEUMONIA/person1944_bacteria_4869.jpeg,0
1166,./chest_xray/PNEUMONIA/person1177_bacteria_3125.jpeg,0
1167,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
1168,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
1169,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
1170,./chest_xray/PNEUMONIA/person1930_bacteria_4841.jpeg,0
1171,./chest_xray/PNEUMONIA/person536_virus_1065.jpeg,0
1172,./chest_xray/PNEUMONIA/person399_bacteria_1804.jpeg,0
1173,./chest_xray/PNEUMONIA/person546_virus_1085.jpeg,0
1174,./chest_xray/PNEUMONIA/person945_virus_1616.jpeg,0
1175,./chest_xray/PNEUMONIA/person449_bacteria_1939.jpeg,0
1176,./chest_xray/NORMAL/IM-0612-0001-0002.jpeg,1
1177,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
1178,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
1179,./chest_xray/NORMAL/IM-0530-0001.jpeg,1
1180,./chest_xray/NORMAL/IM-0734-0001.jpeg,1
