,ID_IMG,LABEL
794,./chest_xray/PNEUMONIA/person1181_bacteria_3129.jpeg,0
795,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
796,./chest_xray/PNEUMONIA/person354_bacteria_1633.jpeg,0
797,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
798,./chest_xray/PNEUMONIA/person359_bacteria_1646.jpeg,0
799,./chest_xray/PNEUMONIA/person1135_bacteria_3077.jpeg,0
800,./chest_xray/NORMAL/IM-0622-0001-0001.jpeg,1
801,./chest_xray/PNEUMONIA/person457_bacteria_1949.jpeg,0
802,./chest_xray/NORMAL/NORMAL2-IM-0642-0001.jpeg,1
803,./chest_xray/PNEUMONIA/person1436_bacteria_3712.jpeg,0
804,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
805,./chest_xray/NORMAL/NORMAL2-IM-0256-0001.jpeg,1
806,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
807,./chest_xray/PNEUMONIA/person588_bacteria_2423.jpeg,0
808,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
809,./chest_xray/NORMAL/IM-0083-0001.jpeg,1
810,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
811,./chest_xray/PNEUMONIA/person1313_bacteria_3320.jpeg,0
812,./chest_xray/PNEUMONIA/person3_virus_17.jpeg,0
813,./chest_xray/NORMAL/IM-0445-0001.jpeg,1
814,./chest_xray/PNEUMONIA/person30_bacteria_153.jpeg,0
815,./chest_xray/PNEUMONIA/person259_bacteria_1217.jpeg,0
816,./chest_xray/PNEUMONIA/person1777_bacteria_4622.jpeg,0
817,./chest_xray/PNEUMONIA/person1333_bacteria_3383.jpeg,0
818,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
819,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
820,./chest_xray/PNEUMONIA/person1411_bacteria_3610.jpeg,0
821,./chest_xray/PNEUMONIA/person1165_bacteria_3111.jpeg,0
822,./chest_xray/PNEUMONIA/person1172_bacteria_3119.jpeg,0
823,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0001.jpeg,1
824,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
825,./chest_xray/NORMAL/IM-0525-0001.jpeg,1
826,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
827,./chest_xray/PNEUMONIA/person1016_virus_1704.jpeg,0
828,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
829,./chest_xray/PNEUMONIA/person1717_bacteria_4534.jpeg,0
830,./chest_xray/NORMAL/IM-0618-0001-0002.jpeg,1
831,./chest_xray/PNEUMONIA/person255_virus_531.jpeg,0
832,./chest_xray/PNEUMONIA/person1617_bacteria_4255.jpeg,0
833,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
834,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
835,./chest_xray/PNEUMONIA/person890_virus_1540.jpeg,0
836,./chest_xray/NORMAL/IM-0568-0001.jpeg,1
837,./chest_xray/PNEUMONIA/person1112_virus_1837.jpeg,0
838,./chest_xray/PNEUMONIA/person597_virus_1150.jpeg,0
839,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
840,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
841,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
842,./chest_xray/PNEUMONIA/person1295_virus_2223.jpeg,0
843,./chest_xray/PNEUMONIA/person1551_virus_2692.jpeg,0
844,./chest_xray/NORMAL/NORMAL2-IM-1240-0001.jpeg,1
845,./chest_xray/PNEUMONIA/person1352_bacteria_3445.jpeg,0
846,./chest_xray/PNEUMONIA/person117_bacteria_557.jpeg,0
847,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
848,./chest_xray/PNEUMONIA/person356_bacteria_1638.jpeg,0
849,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
850,./chest_xray/PNEUMONIA/person1095_virus_1815.jpeg,0
851,./chest_xray/PNEUMONIA/person1418_bacteria_3638.jpeg,0
852,./chest_xray/PNEUMONIA/person1320_bacteria_3346.jpeg,0
853,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
854,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
855,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
856,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
857,./chest_xray/PNEUMONIA/person1439_bacteria_3722.jpeg,0
858,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
859,./chest_xray/PNEUMONIA/person298_bacteria_1413.jpeg,0
860,./chest_xray/PNEUMONIA/person70_bacteria_344.jpeg,0
861,./chest_xray/PNEUMONIA/person1019_bacteria_2950.jpeg,0
862,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
863,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
864,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
865,./chest_xray/PNEUMONIA/person1918_bacteria_4825.jpeg,0
866,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
867,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
868,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
869,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
870,./chest_xray/NORMAL/IM-0268-0001.jpeg,1
871,./chest_xray/PNEUMONIA/person78_virus_140.jpeg,0
872,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
873,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
874,./chest_xray/PNEUMONIA/person564_bacteria_2343.jpeg,0
875,./chest_xray/NORMAL/IM-0512-0001.jpeg,1
876,./chest_xray/PNEUMONIA/person420_bacteria_1847.jpeg,0
877,./chest_xray/PNEUMONIA/person643_bacteria_2534.jpeg,0
878,./chest_xray/PNEUMONIA/person33_bacteria_172.jpeg,0
879,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
880,./chest_xray/PNEUMONIA/person430_bacteria_1871.jpeg,0
881,./chest_xray/PNEUMONIA/person85_bacteria_417.jpeg,0
882,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
883,./chest_xray/PNEUMONIA/person139_virus_283.jpeg,0
884,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
885,./chest_xray/NORMAL/NORMAL2-IM-0824-0001.jpeg,1
886,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
887,./chest_xray/PNEUMONIA/person58_bacteria_274.jpeg,0
888,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
889,./chest_xray/PNEUMONIA/person1493_bacteria_3896.jpeg,0
890,./chest_xray/PNEUMONIA/person1341_virus_2313.jpeg,0
891,./chest_xray/PNEUMONIA/person788_virus_1419.jpeg,0
892,./chest_xray/PNEUMONIA/person124_virus_247.jpeg,0
893,./chest_xray/PNEUMONIA/person386_virus_771.jpeg,0
894,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
895,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
896,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
897,./chest_xray/PNEUMONIA/person442_virus_906.jpeg,0
898,./chest_xray/PNEUMONIA/person569_virus_1110.jpeg,0
899,./chest_xray/NORMAL/IM-0606-0001.jpeg,1
900,./chest_xray/NORMAL/NORMAL2-IM-1142-0001-0001.jpeg,1
901,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
902,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
903,./chest_xray/PNEUMONIA/person266_bacteria_1249.jpeg,0
904,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
905,./chest_xray/NORMAL/NORMAL2-IM-0058-0001.jpeg,1
906,./chest_xray/PNEUMONIA/person951_bacteria_2876.jpeg,0
907,./chest_xray/NORMAL/IM-0622-0001-0002.jpeg,1
908,./chest_xray/PNEUMONIA/person602_bacteria_2460.jpeg,0
909,./chest_xray/NORMAL/IM-0631-0001-0001.jpeg,1
910,./chest_xray/PNEUMONIA/person460_bacteria_1958.jpeg,0
911,./chest_xray/NORMAL/IM-0694-0001.jpeg,1
912,./chest_xray/NORMAL/NORMAL2-IM-0445-0001.jpeg,1
913,./chest_xray/PNEUMONIA/person851_virus_1496.jpeg,0
914,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
915,./chest_xray/PNEUMONIA/person334_bacteria_1545.jpeg,0
916,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
917,./chest_xray/PNEUMONIA/person888_virus_1538.jpeg,0
918,./chest_xray/NORMAL/IM-0521-0001.jpeg,1
919,./chest_xray/PNEUMONIA/person1598_bacteria_4198.jpeg,0
920,./chest_xray/PNEUMONIA/person710_virus_1308.jpeg,0
921,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
922,./chest_xray/PNEUMONIA/person621_virus_1195.jpeg,0
923,./chest_xray/PNEUMONIA/person1186_bacteria_3135.jpeg,0
924,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
925,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
926,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
927,./chest_xray/PNEUMONIA/person23_bacteria_107.jpeg,0
928,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
929,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
930,./chest_xray/NORMAL/IM-0453-0001-0002.jpeg,1
931,./chest_xray/PNEUMONIA/person1517_bacteria_3968.jpeg,0
932,./chest_xray/PNEUMONIA/person637_bacteria_2528.jpeg,0
933,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
934,./chest_xray/NORMAL/IM-0295-0001.jpeg,1
935,./chest_xray/PNEUMONIA/person536_bacteria_2260.jpeg,0
936,./chest_xray/PNEUMONIA/person395_virus_788.jpeg,0
937,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
938,./chest_xray/PNEUMONIA/person1725_bacteria_4550.jpeg,0
939,./chest_xray/PNEUMONIA/person153_bacteria_726.jpeg,0
940,./chest_xray/PNEUMONIA/person1288_bacteria_3251.jpeg,0
941,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
942,./chest_xray/NORMAL/NORMAL2-IM-0793-0001.jpeg,1
943,./chest_xray/PNEUMONIA/person1481_bacteria_3863.jpeg,0
944,./chest_xray/PNEUMONIA/person1280_bacteria_3243.jpeg,0
945,./chest_xray/PNEUMONIA/person71_bacteria_351.jpeg,0
946,./chest_xray/NORMAL/NORMAL2-IM-0579-0001.jpeg,1
947,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
948,./chest_xray/NORMAL/NORMAL2-IM-0072-0001.jpeg,1
949,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
950,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
951,./chest_xray/PNEUMONIA/person1555_bacteria_4058.jpeg,0
952,./chest_xray/PNEUMONIA/person940_virus_1607.jpeg,0
953,./chest_xray/PNEUMONIA/person1293_virus_2219.jpeg,0
954,./chest_xray/PNEUMONIA/person1589_bacteria_4172.jpeg,0
955,./chest_xray/NORMAL/IM-0231-0001.jpeg,1
956,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
957,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
958,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
959,./chest_xray/PNEUMONIA/person255_bacteria_1165.jpeg,0
960,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
961,./chest_xray/PNEUMONIA/person1028_bacteria_2960.jpeg,0
962,./chest_xray/PNEUMONIA/person724_bacteria_2626.jpeg,0
963,./chest_xray/PNEUMONIA/person1343_bacteria_3411.jpeg,0
964,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
965,./chest_xray/PNEUMONIA/person805_bacteria_2712.jpeg,0
966,./chest_xray/PNEUMONIA/person82_bacteria_404.jpeg,0
967,./chest_xray/NORMAL/IM-0553-0001-0003.jpeg,1
968,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
969,./chest_xray/PNEUMONIA/person1338_bacteria_3394.jpeg,0
970,./chest_xray/PNEUMONIA/person277_bacteria_1300.jpeg,0
971,./chest_xray/PNEUMONIA/person1590_bacteria_4176.jpeg,0
972,./chest_xray/PNEUMONIA/person1232_virus_2089.jpeg,0
973,./chest_xray/PNEUMONIA/person1139_bacteria_3082.jpeg,0
974,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
975,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
976,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
977,./chest_xray/PNEUMONIA/person569_bacteria_2362.jpeg,0
978,./chest_xray/PNEUMONIA/person76_bacteria_372.jpeg,0
979,./chest_xray/NORMAL/IM-0077-0001.jpeg,1
980,./chest_xray/PNEUMONIA/person441_bacteria_1910.jpeg,0
981,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
982,./chest_xray/PNEUMONIA/person155_virus_307.jpeg,0
983,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
984,./chest_xray/NORMAL/IM-0372-0001.jpeg,1
985,./chest_xray/PNEUMONIA/person1264_bacteria_3222.jpeg,0
986,./chest_xray/PNEUMONIA/person1403_bacteria_3559.jpeg,0
987,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
988,./chest_xray/PNEUMONIA/person262_virus_544.jpeg,0
989,./chest_xray/PNEUMONIA/person1576_bacteria_4121.jpeg,0
990,./chest_xray/PNEUMONIA/person618_virus_1189.jpeg,0
991,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
992,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
993,./chest_xray/PNEUMONIA/person1261_virus_2147.jpeg,0
994,./chest_xray/NORMAL/NORMAL2-IM-0463-0001.jpeg,1
995,./chest_xray/PNEUMONIA/person491_bacteria_2080.jpeg,0
996,./chest_xray/NORMAL/IM-0683-0001.jpeg,1
997,./chest_xray/PNEUMONIA/person603_bacteria_2461.jpeg,0
998,./chest_xray/PNEUMONIA/person1169_virus_1968.jpeg,0
999,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
