,ID_IMG,LABEL
792,./chest_xray/NORMAL/NORMAL2-IM-1343-0001.jpeg,1
793,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
794,./chest_xray/NORMAL/NORMAL2-IM-0464-0001.jpeg,1
795,./chest_xray/PNEUMONIA/person1614_bacteria_4248.jpeg,0
796,./chest_xray/PNEUMONIA/person26_bacteria_133.jpeg,0
797,./chest_xray/NORMAL/NORMAL2-IM-0642-0001.jpeg,1
798,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
799,./chest_xray/PNEUMONIA/person1158_virus_1943.jpeg,0
800,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
801,./chest_xray/PNEUMONIA/person419_virus_861.jpeg,0
802,./chest_xray/PNEUMONIA/person603_bacteria_2461.jpeg,0
803,./chest_xray/NORMAL/NORMAL2-IM-1198-0001.jpeg,1
804,./chest_xray/PNEUMONIA/person1627_virus_2819.jpeg,0
805,./chest_xray/PNEUMONIA/person1669_bacteria_4423.jpeg,0
806,./chest_xray/PNEUMONIA/person1893_bacteria_4781.jpeg,0
807,./chest_xray/PNEUMONIA/person508_virus_1020.jpeg,0
808,./chest_xray/PNEUMONIA/person419_virus_855.jpeg,0
809,./chest_xray/PNEUMONIA/person255_bacteria_1162.jpeg,0
810,./chest_xray/PNEUMONIA/person1486_virus_2580.jpeg,0
811,./chest_xray/PNEUMONIA/person1728_bacteria_4556.jpeg,0
812,./chest_xray/NORMAL/IM-0525-0001.jpeg,1
813,./chest_xray/PNEUMONIA/person1308_virus_2252.jpeg,0
814,./chest_xray/NORMAL/IM-0016-0001.jpeg,1
815,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
816,./chest_xray/PNEUMONIA/person512_virus_1029.jpeg,0
817,./chest_xray/NORMAL/IM-0272-0001.jpeg,1
818,./chest_xray/NORMAL/NORMAL2-IM-1427-0001.jpeg,1
819,./chest_xray/PNEUMONIA/person356_bacteria_1638.jpeg,0
820,./chest_xray/NORMAL/NORMAL2-IM-0718-0001.jpeg,1
821,./chest_xray/NORMAL/NORMAL2-IM-1225-0001.jpeg,1
822,./chest_xray/NORMAL/NORMAL2-IM-1168-0001.jpeg,1
823,./chest_xray/PNEUMONIA/person1630_bacteria_4304.jpeg,0
824,./chest_xray/PNEUMONIA/person124_virus_247.jpeg,0
825,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
826,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
827,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
828,./chest_xray/PNEUMONIA/person1202_bacteria_3152.jpeg,0
829,./chest_xray/NORMAL/NORMAL2-IM-0675-0001.jpeg,1
830,./chest_xray/PNEUMONIA/person500_virus_1009.jpeg,0
831,./chest_xray/PNEUMONIA/person1109_bacteria_3050.jpeg,0
832,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
833,./chest_xray/PNEUMONIA/person377_bacteria_1717.jpeg,0
834,./chest_xray/PNEUMONIA/person771_bacteria_2675.jpeg,0
835,./chest_xray/NORMAL/NORMAL2-IM-0369-0001.jpeg,1
836,./chest_xray/NORMAL/IM-0557-0001.jpeg,1
837,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
838,./chest_xray/PNEUMONIA/person402_bacteria_1809.jpeg,0
839,./chest_xray/PNEUMONIA/person1472_virus_2550.jpeg,0
840,./chest_xray/PNEUMONIA/person124_bacteria_590.jpeg,0
841,./chest_xray/PNEUMONIA/person468_virus_963.jpeg,0
842,./chest_xray/PNEUMONIA/person1426_virus_2439.jpeg,0
843,./chest_xray/NORMAL/IM-0523-0001-0003.jpeg,1
844,./chest_xray/PNEUMONIA/person1178_virus_2004.jpeg,0
845,./chest_xray/PNEUMONIA/person637_bacteria_2528.jpeg,0
846,./chest_xray/PNEUMONIA/person319_virus_646.jpeg,0
847,./chest_xray/PNEUMONIA/person1480_bacteria_3858.jpeg,0
848,./chest_xray/NORMAL/IM-0302-0001.jpeg,1
849,./chest_xray/NORMAL/NORMAL2-IM-0373-0001.jpeg,1
850,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
851,./chest_xray/PNEUMONIA/person1236_bacteria_3192.jpeg,0
852,./chest_xray/PNEUMONIA/person1946_bacteria_4874.jpeg,0
853,./chest_xray/PNEUMONIA/person1125_virus_1852.jpeg,0
854,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
855,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
856,./chest_xray/NORMAL/NORMAL2-IM-0989-0001.jpeg,1
857,./chest_xray/PNEUMONIA/person1679_bacteria_4448.jpeg,0
858,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
859,./chest_xray/PNEUMONIA/person1550_bacteria_4051.jpeg,0
860,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
861,./chest_xray/PNEUMONIA/person127_bacteria_603.jpeg,0
862,./chest_xray/PNEUMONIA/person499_virus_1008.jpeg,0
863,./chest_xray/PNEUMONIA/person677_virus_1268.jpeg,0
864,./chest_xray/NORMAL/NORMAL2-IM-0058-0001.jpeg,1
865,./chest_xray/NORMAL/NORMAL2-IM-1005-0001.jpeg,1
866,./chest_xray/PNEUMONIA/person332_virus_685.jpeg,0
867,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
868,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
869,./chest_xray/NORMAL/IM-0011-0001-0002.jpeg,1
870,./chest_xray/PNEUMONIA/person714_bacteria_2615.jpeg,0
871,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
872,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
873,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
874,./chest_xray/PNEUMONIA/person1164_bacteria_3110.jpeg,0
875,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
876,./chest_xray/PNEUMONIA/person23_virus_56.jpeg,0
877,./chest_xray/NORMAL/NORMAL2-IM-0757-0001.jpeg,1
878,./chest_xray/PNEUMONIA/person1345_virus_2321.jpeg,0
879,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
880,./chest_xray/PNEUMONIA/person370_bacteria_1690.jpeg,0
881,./chest_xray/PNEUMONIA/person262_bacteria_1226.jpeg,0
882,./chest_xray/NORMAL/NORMAL2-IM-0876-0001.jpeg,1
883,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
884,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
885,./chest_xray/PNEUMONIA/person1612_virus_2797.jpeg,0
886,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
887,./chest_xray/PNEUMONIA/person108_bacteria_504.jpeg,0
888,./chest_xray/NORMAL/IM-0545-0001.jpeg,1
889,./chest_xray/PNEUMONIA/person370_virus_753.jpeg,0
890,./chest_xray/PNEUMONIA/person1343_bacteria_3419.jpeg,0
891,./chest_xray/NORMAL/NORMAL2-IM-1191-0001.jpeg,1
892,./chest_xray/PNEUMONIA/person114_bacteria_546.jpeg,0
893,./chest_xray/PNEUMONIA/person25_bacteria_118.jpeg,0
894,./chest_xray/NORMAL/NORMAL2-IM-0110-0001.jpeg,1
895,./chest_xray/PNEUMONIA/person19_bacteria_59.jpeg,0
896,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
897,./chest_xray/PNEUMONIA/person563_bacteria_2333.jpeg,0
898,./chest_xray/PNEUMONIA/person55_bacteria_263.jpeg,0
899,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
900,./chest_xray/PNEUMONIA/person596_bacteria_2445.jpeg,0
901,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
902,./chest_xray/PNEUMONIA/person394_bacteria_1792.jpeg,0
903,./chest_xray/PNEUMONIA/person299_bacteria_1414.jpeg,0
904,./chest_xray/PNEUMONIA/person868_virus_1513.jpeg,0
905,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
906,./chest_xray/PNEUMONIA/person1329_bacteria_3377.jpeg,0
907,./chest_xray/PNEUMONIA/person326_bacteria_1506.jpeg,0
908,./chest_xray/PNEUMONIA/person351_bacteria_1622.jpeg,0
909,./chest_xray/PNEUMONIA/person836_virus_1473.jpeg,0
910,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
911,./chest_xray/PNEUMONIA/person419_virus_859.jpeg,0
912,./chest_xray/PNEUMONIA/person126_bacteria_600.jpeg,0
913,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
914,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
915,./chest_xray/NORMAL/IM-0512-0001.jpeg,1
916,./chest_xray/PNEUMONIA/person1097_bacteria_3038.jpeg,0
917,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
918,./chest_xray/PNEUMONIA/person1186_virus_2022.jpeg,0
919,./chest_xray/PNEUMONIA/person951_virus_1622.jpeg,0
920,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
921,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
922,./chest_xray/PNEUMONIA/person432_virus_881.jpeg,0
923,./chest_xray/PNEUMONIA/person605_virus_1169.jpeg,0
924,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
925,./chest_xray/PNEUMONIA/person1226_virus_2077.jpeg,0
926,./chest_xray/PNEUMONIA/person656_virus_1238.jpeg,0
927,./chest_xray/PNEUMONIA/person58_bacteria_274.jpeg,0
928,./chest_xray/PNEUMONIA/person326_bacteria_1507.jpeg,0
929,./chest_xray/PNEUMONIA/person377_bacteria_1718.jpeg,0
930,./chest_xray/PNEUMONIA/person71_bacteria_348.jpeg,0
931,./chest_xray/NORMAL/NORMAL2-IM-0520-0001.jpeg,1
932,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
933,./chest_xray/PNEUMONIA/person551_virus_1091.jpeg,0
934,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
935,./chest_xray/PNEUMONIA/person1179_virus_2006.jpeg,0
936,./chest_xray/NORMAL/NORMAL2-IM-0682-0001.jpeg,1
937,./chest_xray/NORMAL/IM-0035-0001.jpeg,1
938,./chest_xray/PNEUMONIA/person765_bacteria_2669.jpeg,0
939,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
940,./chest_xray/PNEUMONIA/person1546_bacteria_4044.jpeg,0
941,./chest_xray/NORMAL/NORMAL2-IM-0317-0001.jpeg,1
942,./chest_xray/PNEUMONIA/person1537_bacteria_4020.jpeg,0
943,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
944,./chest_xray/NORMAL/NORMAL2-IM-0896-0001.jpeg,1
945,./chest_xray/NORMAL/IM-0283-0001.jpeg,1
946,./chest_xray/PNEUMONIA/person117_virus_223.jpeg,0
947,./chest_xray/PNEUMONIA/person1881_bacteria_4767.jpeg,0
948,./chest_xray/NORMAL/NORMAL2-IM-0451-0001.jpeg,1
949,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
950,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
951,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
952,./chest_xray/PNEUMONIA/person1345_bacteria_3424.jpeg,0
953,./chest_xray/PNEUMONIA/person608_bacteria_2472.jpeg,0
954,./chest_xray/NORMAL/IM-0499-0001-0002.jpeg,1
955,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
956,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
957,./chest_xray/PNEUMONIA/person888_virus_1538.jpeg,0
958,./chest_xray/PNEUMONIA/person1249_bacteria_3205.jpeg,0
959,./chest_xray/NORMAL/IM-0742-0001.jpeg,1
960,./chest_xray/PNEUMONIA/person359_virus_738.jpeg,0
961,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
962,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
963,./chest_xray/PNEUMONIA/person600_bacteria_2456.jpeg,0
964,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
965,./chest_xray/PNEUMONIA/person1161_virus_1948.jpeg,0
966,./chest_xray/PNEUMONIA/person1438_bacteria_3721.jpeg,0
967,./chest_xray/PNEUMONIA/person536_bacteria_2257.jpeg,0
968,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
969,./chest_xray/NORMAL/NORMAL2-IM-0366-0001.jpeg,1
970,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
971,./chest_xray/NORMAL/NORMAL2-IM-0842-0001.jpeg,1
972,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
973,./chest_xray/PNEUMONIA/person292_bacteria_1378.jpeg,0
974,./chest_xray/NORMAL/IM-0670-0001.jpeg,1
975,./chest_xray/PNEUMONIA/person19_bacteria_63.jpeg,0
976,./chest_xray/PNEUMONIA/person641_virus_1222.jpeg,0
977,./chest_xray/PNEUMONIA/person1062_virus_1762.jpeg,0
978,./chest_xray/PNEUMONIA/person1493_bacteria_3899.jpeg,0
979,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
980,./chest_xray/NORMAL/NORMAL2-IM-1311-0001.jpeg,1
981,./chest_xray/NORMAL/IM-0063-0001.jpeg,1
982,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
983,./chest_xray/PNEUMONIA/person992_virus_1670.jpeg,0
984,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
985,./chest_xray/NORMAL/IM-0739-0001.jpeg,1
986,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
987,./chest_xray/NORMAL/IM-0325-0001.jpeg,1
988,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
989,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
990,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
991,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
992,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
993,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
994,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
995,./chest_xray/PNEUMONIA/person3_virus_17.jpeg,0
996,./chest_xray/PNEUMONIA/person1551_virus_2692.jpeg,0
997,./chest_xray/NORMAL/NORMAL2-IM-1227-0001.jpeg,1
998,./chest_xray/NORMAL/NORMAL2-IM-1058-0001.jpeg,1
999,./chest_xray/PNEUMONIA/person1307_bacteria_3278.jpeg,0
