,ID_IMG,LABEL
792,./chest_xray/PNEUMONIA/person600_bacteria_2456.jpeg,0
793,./chest_xray/PNEUMONIA/person1911_bacteria_4815.jpeg,0
794,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
795,./chest_xray/PNEUMONIA/person78_bacteria_385.jpeg,0
796,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
797,./chest_xray/NORMAL/IM-0751-0001.jpeg,1
798,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
799,./chest_xray/NORMAL/NORMAL2-IM-0445-0001.jpeg,1
800,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
801,./chest_xray/PNEUMONIA/person482_bacteria_2043.jpeg,0
802,./chest_xray/PNEUMONIA/person307_bacteria_1441.jpeg,0
803,./chest_xray/PNEUMONIA/person1349_bacteria_3437.jpeg,0
804,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
805,./chest_xray/PNEUMONIA/person84_virus_157.jpeg,0
806,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
807,./chest_xray/PNEUMONIA/person537_bacteria_2261.jpeg,0
808,./chest_xray/NORMAL/IM-0622-0001-0001.jpeg,1
809,./chest_xray/NORMAL/IM-0590-0001.jpeg,1
810,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
811,./chest_xray/NORMAL/IM-0680-0001.jpeg,1
812,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
813,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
814,./chest_xray/NORMAL/NORMAL2-IM-0019-0001.jpeg,1
815,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
816,./chest_xray/NORMAL/NORMAL2-IM-0603-0001.jpeg,1
817,./chest_xray/PNEUMONIA/person598_virus_1153.jpeg,0
818,./chest_xray/PNEUMONIA/person1760_bacteria_4602.jpeg,0
819,./chest_xray/PNEUMONIA/person690_bacteria_2587.jpeg,0
820,./chest_xray/PNEUMONIA/person326_virus_673.jpeg,0
821,./chest_xray/NORMAL/NORMAL2-IM-0803-0001.jpeg,1
822,./chest_xray/PNEUMONIA/person55_bacteria_262.jpeg,0
823,./chest_xray/PNEUMONIA/person256_bacteria_1189.jpeg,0
824,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
825,./chest_xray/NORMAL/NORMAL2-IM-0824-0001.jpeg,1
826,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
827,./chest_xray/PNEUMONIA/person103_bacteria_488.jpeg,0
828,./chest_xray/NORMAL/IM-0319-0001.jpeg,1
829,./chest_xray/PNEUMONIA/person1220_bacteria_3173.jpeg,0
830,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
831,./chest_xray/PNEUMONIA/person1138_virus_1879.jpeg,0
832,./chest_xray/PNEUMONIA/person1369_virus_2356.jpeg,0
833,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
834,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
835,./chest_xray/PNEUMONIA/person334_bacteria_1542.jpeg,0
836,./chest_xray/NORMAL/NORMAL2-IM-1111-0001.jpeg,1
837,./chest_xray/PNEUMONIA/person992_bacteria_2920.jpeg,0
838,./chest_xray/PNEUMONIA/person1424_virus_2437.jpeg,0
839,./chest_xray/NORMAL/IM-0261-0001.jpeg,1
840,./chest_xray/PNEUMONIA/person387_bacteria_1772.jpeg,0
841,./chest_xray/NORMAL/NORMAL2-IM-0736-0001.jpeg,1
842,./chest_xray/PNEUMONIA/person1650_virus_2852.jpeg,0
843,./chest_xray/NORMAL/NORMAL2-IM-0898-0001.jpeg,1
844,./chest_xray/PNEUMONIA/person1294_virus_2222.jpeg,0
845,./chest_xray/PNEUMONIA/person442_virus_905.jpeg,0
846,./chest_xray/PNEUMONIA/person30_bacteria_150.jpeg,0
847,./chest_xray/PNEUMONIA/person1310_bacteria_3301.jpeg,0
848,./chest_xray/NORMAL/IM-0101-0001.jpeg,1
849,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
850,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
851,./chest_xray/NORMAL/NORMAL2-IM-0906-0001.jpeg,1
852,./chest_xray/NORMAL/IM-0553-0001-0001.jpeg,1
853,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
854,./chest_xray/PNEUMONIA/person361_virus_740.jpeg,0
855,./chest_xray/PNEUMONIA/person740_virus_1363.jpeg,0
856,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
857,./chest_xray/PNEUMONIA/person83_bacteria_407.jpeg,0
858,./chest_xray/NORMAL/NORMAL2-IM-0626-0001.jpeg,1
859,./chest_xray/PNEUMONIA/person1472_bacteria_3834.jpeg,0
860,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
861,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
862,./chest_xray/NORMAL/IM-0505-0001-0001.jpeg,1
863,./chest_xray/PNEUMONIA/person1869_bacteria_4745.jpeg,0
864,./chest_xray/NORMAL/NORMAL2-IM-1262-0001.jpeg,1
865,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
866,./chest_xray/PNEUMONIA/person1702_bacteria_4510.jpeg,0
867,./chest_xray/PNEUMONIA/person534_virus_1061.jpeg,0
868,./chest_xray/NORMAL/NORMAL2-IM-0869-0001.jpeg,1
869,./chest_xray/PNEUMONIA/person1625_virus_2817.jpeg,0
870,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
871,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
872,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
873,./chest_xray/NORMAL/NORMAL2-IM-0675-0001.jpeg,1
874,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
875,./chest_xray/PNEUMONIA/person55_virus_110.jpeg,0
876,./chest_xray/PNEUMONIA/person810_virus_1445.jpeg,0
877,./chest_xray/NORMAL/IM-0349-0001.jpeg,1
878,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
879,./chest_xray/PNEUMONIA/person1186_bacteria_3135.jpeg,0
880,./chest_xray/PNEUMONIA/person471_bacteria_2005.jpeg,0
881,./chest_xray/PNEUMONIA/person70_bacteria_345.jpeg,0
882,./chest_xray/PNEUMONIA/person406_bacteria_1820.jpeg,0
883,./chest_xray/PNEUMONIA/person934_virus_1595.jpeg,0
884,./chest_xray/NORMAL/IM-0318-0001.jpeg,1
885,./chest_xray/PNEUMONIA/person1344_virus_2320.jpeg,0
886,./chest_xray/PNEUMONIA/person1303_bacteria_3267.jpeg,0
887,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
888,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
889,./chest_xray/PNEUMONIA/person585_bacteria_2413.jpeg,0
890,./chest_xray/PNEUMONIA/person742_virus_1365.jpeg,0
891,./chest_xray/PNEUMONIA/person1208_bacteria_3160.jpeg,0
892,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
893,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
894,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
895,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
896,./chest_xray/PNEUMONIA/person436_bacteria_1883.jpeg,0
897,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
898,./chest_xray/PNEUMONIA/person51_bacteria_239.jpeg,0
899,./chest_xray/PNEUMONIA/person1540_virus_2680.jpeg,0
900,./chest_xray/PNEUMONIA/person382_bacteria_1737.jpeg,0
901,./chest_xray/PNEUMONIA/person266_bacteria_1245.jpeg,0
902,./chest_xray/PNEUMONIA/person292_virus_598.jpeg,0
903,./chest_xray/NORMAL/IM-0588-0001.jpeg,1
904,./chest_xray/PNEUMONIA/person1352_bacteria_3443.jpeg,0
905,./chest_xray/NORMAL/IM-0545-0001-0002.jpeg,1
906,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
907,./chest_xray/NORMAL/NORMAL2-IM-0797-0001.jpeg,1
908,./chest_xray/PNEUMONIA/person481_bacteria_2041.jpeg,0
909,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
910,./chest_xray/PNEUMONIA/person151_virus_301.jpeg,0
911,./chest_xray/PNEUMONIA/person1438_bacteria_3715.jpeg,0
912,./chest_xray/PNEUMONIA/person636_virus_1217.jpeg,0
913,./chest_xray/PNEUMONIA/person82_bacteria_405.jpeg,0
914,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
915,./chest_xray/PNEUMONIA/person717_bacteria_2618.jpeg,0
916,./chest_xray/PNEUMONIA/person1430_bacteria_3693.jpeg,0
917,./chest_xray/PNEUMONIA/person1659_virus_2867.jpeg,0
918,./chest_xray/PNEUMONIA/person1550_bacteria_4051.jpeg,0
919,./chest_xray/PNEUMONIA/person255_bacteria_1161.jpeg,0
920,./chest_xray/NORMAL/IM-0596-0001.jpeg,1
921,./chest_xray/PNEUMONIA/person1088_bacteria_3028.jpeg,0
922,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
923,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
924,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
925,./chest_xray/NORMAL/IM-0170-0001.jpeg,1
926,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
927,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
928,./chest_xray/NORMAL/NORMAL2-IM-0930-0001.jpeg,1
929,./chest_xray/NORMAL/NORMAL2-IM-0858-0001.jpeg,1
930,./chest_xray/NORMAL/NORMAL2-IM-0673-0001.jpeg,1
931,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
932,./chest_xray/NORMAL/NORMAL2-IM-1086-0001.jpeg,1
933,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
934,./chest_xray/NORMAL/NORMAL2-IM-0376-0001.jpeg,1
935,./chest_xray/PNEUMONIA/person503_virus_1013.jpeg,0
936,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
937,./chest_xray/NORMAL/IM-0001-0001.jpeg,1
938,./chest_xray/PNEUMONIA/person1372_bacteria_3503.jpeg,0
939,./chest_xray/PNEUMONIA/person1273_virus_2191.jpeg,0
940,./chest_xray/PNEUMONIA/person371_bacteria_1694.jpeg,0
941,./chest_xray/PNEUMONIA/person529_bacteria_2228.jpeg,0
942,./chest_xray/PNEUMONIA/person1942_bacteria_4865.jpeg,0
943,./chest_xray/PNEUMONIA/person445_bacteria_1929.jpeg,0
944,./chest_xray/PNEUMONIA/person833_virus_1469.jpeg,0
945,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
946,./chest_xray/PNEUMONIA/person1177_bacteria_3125.jpeg,0
947,./chest_xray/PNEUMONIA/person775_bacteria_2679.jpeg,0
948,./chest_xray/PNEUMONIA/person1320_bacteria_3339.jpeg,0
949,./chest_xray/PNEUMONIA/person1008_virus_1691.jpeg,0
950,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
951,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
952,./chest_xray/PNEUMONIA/person1706_bacteria_4516.jpeg,0
953,./chest_xray/NORMAL/IM-0620-0001-0002.jpeg,1
954,./chest_xray/PNEUMONIA/person495_bacteria_2094.jpeg,0
955,./chest_xray/PNEUMONIA/person277_bacteria_1300.jpeg,0
956,./chest_xray/PNEUMONIA/person101_virus_188.jpeg,0
957,./chest_xray/NORMAL/IM-0105-0001.jpeg,1
958,./chest_xray/PNEUMONIA/person1453_bacteria_3770.jpeg,0
959,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
960,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
961,./chest_xray/PNEUMONIA/person1140_virus_1885.jpeg,0
962,./chest_xray/NORMAL/IM-0145-0001.jpeg,1
963,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
964,./chest_xray/PNEUMONIA/person95_bacteria_463.jpeg,0
965,./chest_xray/NORMAL/NORMAL2-IM-0961-0001.jpeg,1
966,./chest_xray/NORMAL/NORMAL2-IM-0868-0001.jpeg,1
967,./chest_xray/PNEUMONIA/person12_bacteria_46.jpeg,0
968,./chest_xray/PNEUMONIA/person1300_bacteria_3264.jpeg,0
969,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
970,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
971,./chest_xray/NORMAL/IM-0416-0001.jpeg,1
972,./chest_xray/NORMAL/IM-0274-0001.jpeg,1
973,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
974,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
975,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
976,./chest_xray/PNEUMONIA/person365_virus_745.jpeg,0
977,./chest_xray/NORMAL/NORMAL2-IM-0321-0001.jpeg,1
978,./chest_xray/PNEUMONIA/person1258_virus_2138.jpeg,0
979,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
980,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
981,./chest_xray/NORMAL/IM-0166-0001.jpeg,1
982,./chest_xray/NORMAL/NORMAL2-IM-1144-0001.jpeg,1
983,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
984,./chest_xray/PNEUMONIA/person23_bacteria_83.jpeg,0
985,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
986,./chest_xray/PNEUMONIA/person841_bacteria_2760.jpeg,0
987,./chest_xray/NORMAL/NORMAL2-IM-0058-0001.jpeg,1
988,./chest_xray/NORMAL/IM-0421-0001.jpeg,1
989,./chest_xray/NORMAL/IM-0516-0001.jpeg,1
990,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
991,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
992,./chest_xray/NORMAL/IM-0659-0001.jpeg,1
993,./chest_xray/NORMAL/NORMAL2-IM-0576-0001.jpeg,1
994,./chest_xray/NORMAL/NORMAL2-IM-0353-0001.jpeg,1
995,./chest_xray/PNEUMONIA/person114_bacteria_546.jpeg,0
996,./chest_xray/PNEUMONIA/person1310_bacteria_3297.jpeg,0
997,./chest_xray/PNEUMONIA/person628_virus_1206.jpeg,0
998,./chest_xray/NORMAL/NORMAL2-IM-0394-0001.jpeg,1
999,./chest_xray/PNEUMONIA/person1557_bacteria_4065.jpeg,0
