,ID_IMG,LABEL
788,./chest_xray/NORMAL/NORMAL2-IM-0221-0001.jpeg,1
789,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
790,./chest_xray/PNEUMONIA/person603_bacteria_2461.jpeg,0
791,./chest_xray/PNEUMONIA/person1403_virus_2406.jpeg,0
792,./chest_xray/PNEUMONIA/person1176_bacteria_3123.jpeg,0
793,./chest_xray/NORMAL/NORMAL2-IM-0210-0001.jpeg,1
794,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
795,./chest_xray/NORMAL/NORMAL2-IM-1174-0001.jpeg,1
796,./chest_xray/PNEUMONIA/person1597_bacteria_4187.jpeg,0
797,./chest_xray/NORMAL/NORMAL2-IM-0251-0001.jpeg,1
798,./chest_xray/PNEUMONIA/person596_bacteria_2446.jpeg,0
799,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
800,./chest_xray/PNEUMONIA/person502_virus_1011.jpeg,0
801,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
802,./chest_xray/PNEUMONIA/person510_bacteria_2147.jpeg,0
803,./chest_xray/PNEUMONIA/person1398_virus_2401.jpeg,0
804,./chest_xray/PNEUMONIA/person359_bacteria_1643.jpeg,0
805,./chest_xray/PNEUMONIA/person1430_bacteria_3696.jpeg,0
806,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
807,./chest_xray/NORMAL/NORMAL2-IM-0354-0001.jpeg,1
808,./chest_xray/PNEUMONIA/person1312_bacteria_3319.jpeg,0
809,./chest_xray/PNEUMONIA/person592_virus_1141.jpeg,0
810,./chest_xray/PNEUMONIA/person889_bacteria_2813.jpeg,0
811,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
812,./chest_xray/PNEUMONIA/person23_bacteria_91.jpeg,0
813,./chest_xray/PNEUMONIA/person1159_virus_1946.jpeg,0
814,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
815,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
816,./chest_xray/PNEUMONIA/person614_bacteria_2481.jpeg,0
817,./chest_xray/PNEUMONIA/person1343_bacteria_3415.jpeg,0
818,./chest_xray/PNEUMONIA/person28_bacteria_141.jpeg,0
819,./chest_xray/PNEUMONIA/person1241_virus_2106.jpeg,0
820,./chest_xray/PNEUMONIA/person731_virus_1352.jpeg,0
821,./chest_xray/PNEUMONIA/person823_virus_1459.jpeg,0
822,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
823,./chest_xray/PNEUMONIA/person62_bacteria_301.jpeg,0
824,./chest_xray/PNEUMONIA/person1942_bacteria_4865.jpeg,0
825,./chest_xray/PNEUMONIA/person136_bacteria_649.jpeg,0
826,./chest_xray/PNEUMONIA/person795_virus_1427.jpeg,0
827,./chest_xray/PNEUMONIA/person878_virus_1526.jpeg,0
828,./chest_xray/NORMAL/NORMAL2-IM-0462-0001.jpeg,1
829,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
830,./chest_xray/NORMAL/NORMAL2-IM-0736-0001.jpeg,1
831,./chest_xray/NORMAL/NORMAL2-IM-1345-0001.jpeg,1
832,./chest_xray/PNEUMONIA/person955_bacteria_2880.jpeg,0
833,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
834,./chest_xray/PNEUMONIA/person1045_bacteria_2979.jpeg,0
835,./chest_xray/PNEUMONIA/person39_bacteria_198.jpeg,0
836,./chest_xray/PNEUMONIA/person567_bacteria_2353.jpeg,0
837,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
838,./chest_xray/PNEUMONIA/person1933_bacteria_4844.jpeg,0
839,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
840,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
841,./chest_xray/NORMAL/NORMAL2-IM-1154-0001.jpeg,1
842,./chest_xray/PNEUMONIA/person3_virus_17.jpeg,0
843,./chest_xray/PNEUMONIA/person402_virus_801.jpeg,0
844,./chest_xray/PNEUMONIA/person48_bacteria_233.jpeg,0
845,./chest_xray/PNEUMONIA/person1270_virus_2163.jpeg,0
846,./chest_xray/PNEUMONIA/person1486_bacteria_3885.jpeg,0
847,./chest_xray/PNEUMONIA/person1879_bacteria_4764.jpeg,0
848,./chest_xray/PNEUMONIA/person900_virus_1554.jpeg,0
849,./chest_xray/PNEUMONIA/person1555_bacteria_4059.jpeg,0
850,./chest_xray/PNEUMONIA/person151_bacteria_718.jpeg,0
851,./chest_xray/NORMAL/IM-0514-0001.jpeg,1
852,./chest_xray/PNEUMONIA/person18_virus_49.jpeg,0
853,./chest_xray/PNEUMONIA/person1151_virus_1928.jpeg,0
854,./chest_xray/PNEUMONIA/person1316_virus_2271.jpeg,0
855,./chest_xray/PNEUMONIA/person1719_bacteria_4542.jpeg,0
856,./chest_xray/NORMAL/NORMAL2-IM-1045-0001.jpeg,1
857,./chest_xray/PNEUMONIA/person1242_virus_2108.jpeg,0
858,./chest_xray/NORMAL/IM-0694-0001.jpeg,1
859,./chest_xray/PNEUMONIA/person23_bacteria_105.jpeg,0
860,./chest_xray/PNEUMONIA/person1625_bacteria_4290.jpeg,0
861,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
862,./chest_xray/PNEUMONIA/person938_bacteria_2863.jpeg,0
863,./chest_xray/PNEUMONIA/person441_virus_894.jpeg,0
864,./chest_xray/PNEUMONIA/person109_bacteria_523.jpeg,0
865,./chest_xray/PNEUMONIA/person255_bacteria_1162.jpeg,0
866,./chest_xray/PNEUMONIA/person24_bacteria_109.jpeg,0
867,./chest_xray/PNEUMONIA/person1668_bacteria_4420.jpeg,0
868,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
869,./chest_xray/PNEUMONIA/person576_bacteria_2375.jpeg,0
870,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
871,./chest_xray/NORMAL/IM-0428-0001.jpeg,1
872,./chest_xray/PNEUMONIA/person1365_bacteria_3489.jpeg,0
873,./chest_xray/NORMAL/IM-0063-0001.jpeg,1
874,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
875,./chest_xray/PNEUMONIA/person871_virus_1517.jpeg,0
876,./chest_xray/PNEUMONIA/person1418_bacteria_3638.jpeg,0
877,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
878,./chest_xray/PNEUMONIA/person1582_bacteria_4142.jpeg,0
879,./chest_xray/PNEUMONIA/person725_bacteria_2627.jpeg,0
880,./chest_xray/PNEUMONIA/person103_bacteria_489.jpeg,0
881,./chest_xray/PNEUMONIA/person1534_virus_2670.jpeg,0
882,./chest_xray/PNEUMONIA/person605_bacteria_2464.jpeg,0
883,./chest_xray/NORMAL/NORMAL2-IM-0675-0001.jpeg,1
884,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
885,./chest_xray/NORMAL/NORMAL2-IM-0317-0001.jpeg,1
886,./chest_xray/PNEUMONIA/person334_bacteria_1542.jpeg,0
887,./chest_xray/PNEUMONIA/person516_bacteria_2191.jpeg,0
888,./chest_xray/NORMAL/IM-0133-0001.jpeg,1
889,./chest_xray/PNEUMONIA/person959_bacteria_2884.jpeg,0
890,./chest_xray/PNEUMONIA/person1453_bacteria_3772.jpeg,0
891,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
892,./chest_xray/PNEUMONIA/person1383_bacteria_3521.jpeg,0
893,./chest_xray/PNEUMONIA/person1158_virus_1940.jpeg,0
894,./chest_xray/PNEUMONIA/person393_virus_784.jpeg,0
895,./chest_xray/PNEUMONIA/person604_bacteria_2463.jpeg,0
896,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
897,./chest_xray/NORMAL/NORMAL2-IM-0793-0001.jpeg,1
898,./chest_xray/PNEUMONIA/person863_bacteria_2785.jpeg,0
899,./chest_xray/PNEUMONIA/person728_bacteria_2630.jpeg,0
900,./chest_xray/PNEUMONIA/person1402_virus_2405.jpeg,0
901,./chest_xray/PNEUMONIA/person846_virus_1491.jpeg,0
902,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
903,./chest_xray/PNEUMONIA/person1469_bacteria_3824.jpeg,0
904,./chest_xray/PNEUMONIA/person1558_bacteria_4066.jpeg,0
905,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
906,./chest_xray/PNEUMONIA/person787_bacteria_2691.jpeg,0
907,./chest_xray/PNEUMONIA/person58_bacteria_273.jpeg,0
908,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
909,./chest_xray/PNEUMONIA/person336_bacteria_1548.jpeg,0
910,./chest_xray/PNEUMONIA/person1088_virus_1800.jpeg,0
911,./chest_xray/PNEUMONIA/person1266_bacteria_3224.jpeg,0
912,./chest_xray/NORMAL/NORMAL2-IM-1396-0001.jpeg,1
913,./chest_xray/PNEUMONIA/person35_bacteria_178.jpeg,0
914,./chest_xray/PNEUMONIA/person760_bacteria_2664.jpeg,0
915,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
916,./chest_xray/NORMAL/NORMAL2-IM-1350-0001.jpeg,1
917,./chest_xray/PNEUMONIA/person1455_virus_2496.jpeg,0
918,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
919,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
920,./chest_xray/PNEUMONIA/person554_bacteria_2323.jpeg,0
921,./chest_xray/PNEUMONIA/person1411_bacteria_3593.jpeg,0
922,./chest_xray/PNEUMONIA/person1497_virus_2607.jpeg,0
923,./chest_xray/PNEUMONIA/person94_bacteria_457.jpeg,0
924,./chest_xray/PNEUMONIA/person1622_virus_2810.jpeg,0
925,./chest_xray/PNEUMONIA/person54_bacteria_257.jpeg,0
926,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
927,./chest_xray/PNEUMONIA/person1941_bacteria_4863.jpeg,0
928,./chest_xray/PNEUMONIA/person1685_bacteria_4465.jpeg,0
929,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
930,./chest_xray/NORMAL/IM-0214-0001.jpeg,1
931,./chest_xray/PNEUMONIA/person441_bacteria_1902.jpeg,0
932,./chest_xray/NORMAL/NORMAL2-IM-0629-0001.jpeg,1
933,./chest_xray/NORMAL/NORMAL2-IM-1127-0001.jpeg,1
934,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
935,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
936,./chest_xray/PNEUMONIA/person1576_virus_2734.jpeg,0
937,./chest_xray/PNEUMONIA/person1416_virus_2427.jpeg,0
938,./chest_xray/NORMAL/IM-0019-0001.jpeg,1
939,./chest_xray/NORMAL/NORMAL2-IM-1164-0001.jpeg,1
940,./chest_xray/PNEUMONIA/person555_bacteria_2325.jpeg,0
941,./chest_xray/PNEUMONIA/person941_virus_1610.jpeg,0
942,./chest_xray/NORMAL/NORMAL2-IM-1086-0001.jpeg,1
943,./chest_xray/NORMAL/IM-0622-0001-0001.jpeg,1
944,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
945,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
946,./chest_xray/PNEUMONIA/person147_bacteria_705.jpeg,0
947,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
948,./chest_xray/PNEUMONIA/person279_virus_576.jpeg,0
949,./chest_xray/PNEUMONIA/person394_bacteria_1791.jpeg,0
950,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
951,./chest_xray/PNEUMONIA/person1353_virus_2333.jpeg,0
952,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
953,./chest_xray/PNEUMONIA/person1252_virus_2124.jpeg,0
954,./chest_xray/PNEUMONIA/person719_virus_1338.jpeg,0
955,./chest_xray/PNEUMONIA/person1576_bacteria_4121.jpeg,0
956,./chest_xray/PNEUMONIA/person1460_bacteria_3805.jpeg,0
957,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
958,./chest_xray/PNEUMONIA/person1141_virus_1890.jpeg,0
959,./chest_xray/PNEUMONIA/person150_bacteria_717.jpeg,0
960,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
961,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
962,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
963,./chest_xray/PNEUMONIA/person1406_bacteria_3575.jpeg,0
964,./chest_xray/PNEUMONIA/person1702_bacteria_4506.jpeg,0
965,./chest_xray/PNEUMONIA/person124_virus_242.jpeg,0
966,./chest_xray/PNEUMONIA/person1865_bacteria_4737.jpeg,0
967,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
968,./chest_xray/PNEUMONIA/person1810_bacteria_4664.jpeg,0
969,./chest_xray/PNEUMONIA/person58_bacteria_277.jpeg,0
970,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
971,./chest_xray/PNEUMONIA/person1502_bacteria_3928.jpeg,0
972,./chest_xray/PNEUMONIA/person991_bacteria_2918.jpeg,0
973,./chest_xray/PNEUMONIA/person534_bacteria_2251.jpeg,0
974,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
975,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
976,./chest_xray/PNEUMONIA/person581_virus_1125.jpeg,0
977,./chest_xray/PNEUMONIA/person51_bacteria_243.jpeg,0
978,./chest_xray/PNEUMONIA/person739_bacteria_2642.jpeg,0
979,./chest_xray/NORMAL/NORMAL2-IM-1322-0001.jpeg,1
980,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
981,./chest_xray/PNEUMONIA/person445_virus_918.jpeg,0
982,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
983,./chest_xray/PNEUMONIA/person371_bacteria_1699.jpeg,0
984,./chest_xray/PNEUMONIA/person1551_virus_2692.jpeg,0
985,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
986,./chest_xray/PNEUMONIA/person351_bacteria_1622.jpeg,0
987,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
988,./chest_xray/PNEUMONIA/person1610_bacteria_4240.jpeg,0
989,./chest_xray/PNEUMONIA/person1648_bacteria_4375.jpeg,0
990,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
991,./chest_xray/PNEUMONIA/person20_virus_51.jpeg,0
992,./chest_xray/PNEUMONIA/person649_virus_1231.jpeg,0
993,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
994,./chest_xray/PNEUMONIA/person564_bacteria_2342.jpeg,0
995,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
996,./chest_xray/PNEUMONIA/person1261_bacteria_3219.jpeg,0
997,./chest_xray/PNEUMONIA/person30_virus_69.jpeg,0
998,./chest_xray/PNEUMONIA/person405_virus_805.jpeg,0
999,./chest_xray/NORMAL/IM-0680-0001.jpeg,1
