,ID_IMG,LABEL
788,./chest_xray/NORMAL/IM-0502-0001.jpeg,1
789,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
790,./chest_xray/PNEUMONIA/person861_virus_1506.jpeg,0
791,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
792,./chest_xray/PNEUMONIA/person100_bacteria_479.jpeg,0
793,./chest_xray/PNEUMONIA/person1610_bacteria_4240.jpeg,0
794,./chest_xray/PNEUMONIA/person510_bacteria_2148.jpeg,0
795,./chest_xray/PNEUMONIA/person775_bacteria_2679.jpeg,0
796,./chest_xray/PNEUMONIA/person1405_virus_2408.jpeg,0
797,./chest_xray/PNEUMONIA/person159_bacteria_746.jpeg,0
798,./chest_xray/PNEUMONIA/person326_bacteria_1505.jpeg,0
799,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
800,./chest_xray/PNEUMONIA/person1511_bacteria_3955.jpeg,0
801,./chest_xray/PNEUMONIA/person1_virus_13.jpeg,0
802,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
803,./chest_xray/PNEUMONIA/person548_virus_1088.jpeg,0
804,./chest_xray/PNEUMONIA/person1197_virus_2039.jpeg,0
805,./chest_xray/PNEUMONIA/person517_bacteria_2196.jpeg,0
806,./chest_xray/PNEUMONIA/person1433_bacteria_3701.jpeg,0
807,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
808,./chest_xray/PNEUMONIA/person415_bacteria_1837.jpeg,0
809,./chest_xray/PNEUMONIA/person1622_virus_2810.jpeg,0
810,./chest_xray/PNEUMONIA/person379_bacteria_1722.jpeg,0
811,./chest_xray/PNEUMONIA/person351_bacteria_1621.jpeg,0
812,./chest_xray/PNEUMONIA/person1371_virus_2362.jpeg,0
813,./chest_xray/PNEUMONIA/person846_virus_1491.jpeg,0
814,./chest_xray/PNEUMONIA/person284_virus_582.jpeg,0
815,./chest_xray/PNEUMONIA/person78_virus_140.jpeg,0
816,./chest_xray/PNEUMONIA/person721_bacteria_2623.jpeg,0
817,./chest_xray/NORMAL/NORMAL2-IM-0736-0001.jpeg,1
818,./chest_xray/PNEUMONIA/person940_virus_1604.jpeg,0
819,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
820,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
821,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
822,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
823,./chest_xray/PNEUMONIA/person31_virus_70.jpeg,0
824,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
825,./chest_xray/PNEUMONIA/person1477_virus_2561.jpeg,0
826,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
827,./chest_xray/NORMAL/NORMAL2-IM-1171-0001.jpeg,1
828,./chest_xray/PNEUMONIA/person334_bacteria_1541.jpeg,0
829,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
830,./chest_xray/PNEUMONIA/person266_bacteria_1242.jpeg,0
831,./chest_xray/PNEUMONIA/person30_bacteria_152.jpeg,0
832,./chest_xray/PNEUMONIA/person606_bacteria_2469.jpeg,0
833,./chest_xray/PNEUMONIA/person319_bacteria_1476.jpeg,0
834,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
835,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
836,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
837,./chest_xray/PNEUMONIA/person577_bacteria_2378.jpeg,0
838,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
839,./chest_xray/NORMAL/IM-0555-0001.jpeg,1
840,./chest_xray/PNEUMONIA/person90_bacteria_443.jpeg,0
841,./chest_xray/NORMAL/NORMAL2-IM-0603-0001.jpeg,1
842,./chest_xray/PNEUMONIA/person1352_bacteria_3444.jpeg,0
843,./chest_xray/PNEUMONIA/person480_bacteria_2040.jpeg,0
844,./chest_xray/PNEUMONIA/person829_bacteria_2740.jpeg,0
845,./chest_xray/PNEUMONIA/person1346_bacteria_3430.jpeg,0
846,./chest_xray/PNEUMONIA/person1633_virus_2829.jpeg,0
847,./chest_xray/PNEUMONIA/person908_virus_1564.jpeg,0
848,./chest_xray/PNEUMONIA/person64_bacteria_310.jpeg,0
849,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
850,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
851,./chest_xray/PNEUMONIA/person138_bacteria_658.jpeg,0
852,./chest_xray/PNEUMONIA/person454_virus_938.jpeg,0
853,./chest_xray/PNEUMONIA/person110_virus_206.jpeg,0
854,./chest_xray/PNEUMONIA/person279_virus_576.jpeg,0
855,./chest_xray/NORMAL/IM-0622-0001-0001.jpeg,1
856,./chest_xray/PNEUMONIA/person59_bacteria_281.jpeg,0
857,./chest_xray/PNEUMONIA/person1023_bacteria_2954.jpeg,0
858,./chest_xray/PNEUMONIA/person1502_bacteria_3925.jpeg,0
859,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
860,./chest_xray/PNEUMONIA/person327_virus_679.jpeg,0
861,./chest_xray/PNEUMONIA/person342_virus_701.jpeg,0
862,./chest_xray/PNEUMONIA/person375_bacteria_1713.jpeg,0
863,./chest_xray/PNEUMONIA/person382_bacteria_1737.jpeg,0
864,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
865,./chest_xray/NORMAL/NORMAL2-IM-0535-0001-0002.jpeg,1
866,./chest_xray/NORMAL/IM-0215-0001.jpeg,1
867,./chest_xray/PNEUMONIA/person441_bacteria_1900.jpeg,0
868,./chest_xray/PNEUMONIA/person1576_bacteria_4126.jpeg,0
869,./chest_xray/PNEUMONIA/person882_bacteria_2806.jpeg,0
870,./chest_xray/PNEUMONIA/person438_bacteria_1893.jpeg,0
871,./chest_xray/PNEUMONIA/person1376_bacteria_3511.jpeg,0
872,./chest_xray/PNEUMONIA/person1345_virus_2321.jpeg,0
873,./chest_xray/PNEUMONIA/person1418_bacteria_3636.jpeg,0
874,./chest_xray/PNEUMONIA/person1597_bacteria_4187.jpeg,0
875,./chest_xray/PNEUMONIA/person265_bacteria_1236.jpeg,0
876,./chest_xray/PNEUMONIA/person297_bacteria_1404.jpeg,0
877,./chest_xray/PNEUMONIA/person1876_bacteria_4760.jpeg,0
878,./chest_xray/NORMAL/NORMAL2-IM-0401-0001.jpeg,1
879,./chest_xray/PNEUMONIA/person491_bacteria_2082.jpeg,0
880,./chest_xray/NORMAL/NORMAL2-IM-0634-0001.jpeg,1
881,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
882,./chest_xray/PNEUMONIA/person1510_virus_2628.jpeg,0
883,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
884,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
885,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
886,./chest_xray/PNEUMONIA/person23_bacteria_90.jpeg,0
887,./chest_xray/PNEUMONIA/person1790_bacteria_4638.jpeg,0
888,./chest_xray/PNEUMONIA/person23_bacteria_105.jpeg,0
889,./chest_xray/PNEUMONIA/person485_virus_988.jpeg,0
890,./chest_xray/PNEUMONIA/person1355_bacteria_3449.jpeg,0
891,./chest_xray/PNEUMONIA/person1931_bacteria_4842.jpeg,0
892,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
893,./chest_xray/PNEUMONIA/person438_bacteria_1892.jpeg,0
894,./chest_xray/PNEUMONIA/person1689_bacteria_4473.jpeg,0
895,./chest_xray/PNEUMONIA/person1455_virus_2496.jpeg,0
896,./chest_xray/PNEUMONIA/person266_bacteria_1237.jpeg,0
897,./chest_xray/PNEUMONIA/person1643_bacteria_4354.jpeg,0
898,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
899,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
900,./chest_xray/PNEUMONIA/person1685_bacteria_4465.jpeg,0
901,./chest_xray/PNEUMONIA/person413_virus_844.jpeg,0
902,./chest_xray/PNEUMONIA/person579_virus_1123.jpeg,0
903,./chest_xray/PNEUMONIA/person1576_bacteria_4127.jpeg,0
904,./chest_xray/PNEUMONIA/person952_virus_1623.jpeg,0
905,./chest_xray/PNEUMONIA/person1552_bacteria_4055.jpeg,0
906,./chest_xray/PNEUMONIA/person470_bacteria_1999.jpeg,0
907,./chest_xray/PNEUMONIA/person605_bacteria_2465.jpeg,0
908,./chest_xray/PNEUMONIA/person1367_virus_2351.jpeg,0
909,./chest_xray/PNEUMONIA/person38_bacteria_190.jpeg,0
910,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
911,./chest_xray/PNEUMONIA/person969_virus_1643.jpeg,0
912,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
913,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
914,./chest_xray/PNEUMONIA/person109_bacteria_513.jpeg,0
915,./chest_xray/NORMAL/IM-0579-0001.jpeg,1
916,./chest_xray/PNEUMONIA/person303_bacteria_1431.jpeg,0
917,./chest_xray/PNEUMONIA/person1839_bacteria_4705.jpeg,0
918,./chest_xray/PNEUMONIA/person255_bacteria_1175.jpeg,0
919,./chest_xray/PNEUMONIA/person1252_virus_2124.jpeg,0
920,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
921,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
922,./chest_xray/PNEUMONIA/person1298_virus_2228.jpeg,0
923,./chest_xray/NORMAL/NORMAL2-IM-0904-0001.jpeg,1
924,./chest_xray/PNEUMONIA/person1157_virus_1937.jpeg,0
925,./chest_xray/PNEUMONIA/person387_virus_772.jpeg,0
926,./chest_xray/PNEUMONIA/person1866_bacteria_4740.jpeg,0
927,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
928,./chest_xray/PNEUMONIA/person757_bacteria_2661.jpeg,0
929,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
930,./chest_xray/NORMAL/IM-0694-0001.jpeg,1
931,./chest_xray/PNEUMONIA/person160_virus_316.jpeg,0
932,./chest_xray/PNEUMONIA/person465_bacteria_1976.jpeg,0
933,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
934,./chest_xray/PNEUMONIA/person143_virus_289.jpeg,0
935,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
936,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
937,./chest_xray/PNEUMONIA/person458_bacteria_1954.jpeg,0
938,./chest_xray/PNEUMONIA/person55_bacteria_265.jpeg,0
939,./chest_xray/PNEUMONIA/person106_virus_194.jpeg,0
940,./chest_xray/PNEUMONIA/person1702_bacteria_4510.jpeg,0
941,./chest_xray/PNEUMONIA/person1054_bacteria_2988.jpeg,0
942,./chest_xray/NORMAL/NORMAL2-IM-1423-0001.jpeg,1
943,./chest_xray/PNEUMONIA/person1517_virus_2644.jpeg,0
944,./chest_xray/PNEUMONIA/person1030_virus_1722.jpeg,0
945,./chest_xray/PNEUMONIA/person835_bacteria_2749.jpeg,0
946,./chest_xray/PNEUMONIA/person402_bacteria_1813.jpeg,0
947,./chest_xray/PNEUMONIA/person78_bacteria_386.jpeg,0
948,./chest_xray/PNEUMONIA/person143_bacteria_687.jpeg,0
949,./chest_xray/PNEUMONIA/person49_virus_101.jpeg,0
950,./chest_xray/PNEUMONIA/person475_bacteria_2020.jpeg,0
951,./chest_xray/PNEUMONIA/person464_bacteria_1975.jpeg,0
952,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
953,./chest_xray/PNEUMONIA/person1910_bacteria_4814.jpeg,0
954,./chest_xray/PNEUMONIA/person1309_bacteria_3294.jpeg,0
955,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
956,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
957,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
958,./chest_xray/PNEUMONIA/person9_bacteria_39.jpeg,0
959,./chest_xray/NORMAL/NORMAL2-IM-0272-0001.jpeg,1
960,./chest_xray/PNEUMONIA/person291_bacteria_1377.jpeg,0
961,./chest_xray/PNEUMONIA/person1130_bacteria_3072.jpeg,0
962,./chest_xray/PNEUMONIA/person448_bacteria_1933.jpeg,0
963,./chest_xray/PNEUMONIA/person1763_bacteria_4606.jpeg,0
964,./chest_xray/NORMAL/NORMAL2-IM-0851-0001.jpeg,1
965,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
966,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
967,./chest_xray/PNEUMONIA/person80_bacteria_391.jpeg,0
968,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
969,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
970,./chest_xray/PNEUMONIA/person670_virus_1259.jpeg,0
971,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
972,./chest_xray/PNEUMONIA/person984_bacteria_2911.jpeg,0
973,./chest_xray/PNEUMONIA/person1452_virus_2484.jpeg,0
974,./chest_xray/PNEUMONIA/person1436_bacteria_3711.jpeg,0
975,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
976,./chest_xray/PNEUMONIA/person124_virus_247.jpeg,0
977,./chest_xray/PNEUMONIA/person1643_virus_2843.jpeg,0
978,./chest_xray/PNEUMONIA/person599_bacteria_2455.jpeg,0
979,./chest_xray/PNEUMONIA/person1249_bacteria_3205.jpeg,0
980,./chest_xray/PNEUMONIA/person576_virus_1120.jpeg,0
981,./chest_xray/PNEUMONIA/person1599_virus_2775.jpeg,0
982,./chest_xray/PNEUMONIA/person326_bacteria_1507.jpeg,0
983,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
984,./chest_xray/PNEUMONIA/person940_bacteria_2865.jpeg,0
985,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
986,./chest_xray/NORMAL/NORMAL2-IM-1164-0001.jpeg,1
987,./chest_xray/PNEUMONIA/person716_bacteria_2617.jpeg,0
988,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
989,./chest_xray/PNEUMONIA/person1589_bacteria_4172.jpeg,0
990,./chest_xray/PNEUMONIA/person1564_bacteria_4094.jpeg,0
991,./chest_xray/PNEUMONIA/person458_bacteria_1951.jpeg,0
992,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
993,./chest_xray/PNEUMONIA/person1417_bacteria_3635.jpeg,0
994,./chest_xray/PNEUMONIA/person98_virus_182.jpeg,0
995,./chest_xray/PNEUMONIA/person474_virus_971.jpeg,0
996,./chest_xray/PNEUMONIA/person278_virus_574.jpeg,0
997,./chest_xray/PNEUMONIA/person1715_bacteria_4532.jpeg,0
998,./chest_xray/PNEUMONIA/person155_bacteria_729.jpeg,0
999,./chest_xray/NORMAL/NORMAL2-IM-1019-0001.jpeg,1
