,ID_IMG,LABEL
789,./chest_xray/PNEUMONIA/person261_virus_543.jpeg,0
790,./chest_xray/PNEUMONIA/person1473_virus_2553.jpeg,0
791,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
792,./chest_xray/PNEUMONIA/person55_bacteria_262.jpeg,0
793,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
794,./chest_xray/NORMAL/NORMAL2-IM-0898-0001.jpeg,1
795,./chest_xray/NORMAL/NORMAL2-IM-0060-0001.jpeg,1
796,./chest_xray/PNEUMONIA/person373_virus_756.jpeg,0
797,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0001.jpeg,1
798,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
799,./chest_xray/NORMAL/IM-0629-0001-0003.jpeg,1
800,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
801,./chest_xray/NORMAL/NORMAL2-IM-0959-0001.jpeg,1
802,./chest_xray/PNEUMONIA/person124_virus_245.jpeg,0
803,./chest_xray/NORMAL/NORMAL2-IM-0520-0001.jpeg,1
804,./chest_xray/PNEUMONIA/person1520_bacteria_3971.jpeg,0
805,./chest_xray/PNEUMONIA/person1547_virus_2688.jpeg,0
806,./chest_xray/PNEUMONIA/person281_bacteria_1328.jpeg,0
807,./chest_xray/PNEUMONIA/person1551_virus_2692.jpeg,0
808,./chest_xray/PNEUMONIA/person853_virus_1498.jpeg,0
809,./chest_xray/PNEUMONIA/person104_bacteria_491.jpeg,0
810,./chest_xray/NORMAL/IM-0183-0001.jpeg,1
811,./chest_xray/PNEUMONIA/person1617_bacteria_4254.jpeg,0
812,./chest_xray/PNEUMONIA/person331_bacteria_1530.jpeg,0
813,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
814,./chest_xray/PNEUMONIA/person1096_bacteria_3037.jpeg,0
815,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
816,./chest_xray/PNEUMONIA/person1351_bacteria_3441.jpeg,0
817,./chest_xray/PNEUMONIA/person1418_bacteria_3643.jpeg,0
818,./chest_xray/PNEUMONIA/person689_bacteria_2585.jpeg,0
819,./chest_xray/NORMAL/NORMAL2-IM-0589-0001.jpeg,1
820,./chest_xray/PNEUMONIA/person453_virus_936.jpeg,0
821,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
822,./chest_xray/PNEUMONIA/person1153_virus_1932.jpeg,0
823,./chest_xray/PNEUMONIA/person533_bacteria_2245.jpeg,0
824,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
825,./chest_xray/PNEUMONIA/person633_virus_1213.jpeg,0
826,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
827,./chest_xray/PNEUMONIA/person332_virus_685.jpeg,0
828,./chest_xray/PNEUMONIA/person1346_virus_2322.jpeg,0
829,./chest_xray/PNEUMONIA/person465_bacteria_1976.jpeg,0
830,./chest_xray/PNEUMONIA/person391_virus_781.jpeg,0
831,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
832,./chest_xray/PNEUMONIA/person390_bacteria_1781.jpeg,0
833,./chest_xray/PNEUMONIA/person1239_virus_2099.jpeg,0
834,./chest_xray/PNEUMONIA/person1232_virus_2089.jpeg,0
835,./chest_xray/NORMAL/IM-0549-0001.jpeg,1
836,./chest_xray/PNEUMONIA/person781_virus_1412.jpeg,0
837,./chest_xray/PNEUMONIA/person43_bacteria_216.jpeg,0
838,./chest_xray/PNEUMONIA/person1857_bacteria_4729.jpeg,0
839,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
840,./chest_xray/NORMAL/NORMAL2-IM-0198-0001.jpeg,1
841,./chest_xray/PNEUMONIA/person299_bacteria_1416.jpeg,0
842,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
843,./chest_xray/NORMAL/NORMAL2-IM-1134-0001.jpeg,1
844,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
845,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
846,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
847,./chest_xray/NORMAL/IM-0734-0001.jpeg,1
848,./chest_xray/PNEUMONIA/person1322_bacteria_3360.jpeg,0
849,./chest_xray/PNEUMONIA/person389_bacteria_1778.jpeg,0
850,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
851,./chest_xray/NORMAL/IM-0609-0001.jpeg,1
852,./chest_xray/PNEUMONIA/person613_virus_1181.jpeg,0
853,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
854,./chest_xray/PNEUMONIA/person1242_virus_2108.jpeg,0
855,./chest_xray/PNEUMONIA/person23_bacteria_89.jpeg,0
856,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
857,./chest_xray/PNEUMONIA/person704_virus_1301.jpeg,0
858,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
859,./chest_xray/PNEUMONIA/person447_virus_921_1.jpeg,0
860,./chest_xray/PNEUMONIA/person1375_virus_2366.jpeg,0
861,./chest_xray/PNEUMONIA/person134_bacteria_642.jpeg,0
862,./chest_xray/PNEUMONIA/person716_virus_1314.jpeg,0
863,./chest_xray/PNEUMONIA/person1311_virus_2259.jpeg,0
864,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
865,./chest_xray/NORMAL/IM-0011-0001.jpeg,1
866,./chest_xray/PNEUMONIA/person99_bacteria_474.jpeg,0
867,./chest_xray/NORMAL/NORMAL2-IM-0833-0001.jpeg,1
868,./chest_xray/NORMAL/IM-0545-0001.jpeg,1
869,./chest_xray/NORMAL/IM-0180-0001.jpeg,1
870,./chest_xray/PNEUMONIA/person936_virus_1598.jpeg,0
871,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
872,./chest_xray/PNEUMONIA/person1372_bacteria_3501.jpeg,0
873,./chest_xray/PNEUMONIA/person536_bacteria_2258.jpeg,0
874,./chest_xray/PNEUMONIA/person569_bacteria_2362.jpeg,0
875,./chest_xray/PNEUMONIA/person275_bacteria_1294.jpeg,0
876,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
877,./chest_xray/PNEUMONIA/person580_bacteria_2388.jpeg,0
878,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
879,./chest_xray/PNEUMONIA/person618_bacteria_2489.jpeg,0
880,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
881,./chest_xray/NORMAL/NORMAL2-IM-0328-0001.jpeg,1
882,./chest_xray/PNEUMONIA/person1420_virus_2431.jpeg,0
883,./chest_xray/NORMAL/IM-0365-0001.jpeg,1
884,./chest_xray/PNEUMONIA/person1725_bacteria_4551.jpeg,0
885,./chest_xray/PNEUMONIA/person1295_virus_2223.jpeg,0
886,./chest_xray/PNEUMONIA/person1290_virus_2215.jpeg,0
887,./chest_xray/PNEUMONIA/person37_bacteria_187.jpeg,0
888,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
889,./chest_xray/PNEUMONIA/person643_bacteria_2534.jpeg,0
890,./chest_xray/PNEUMONIA/person401_virus_798.jpeg,0
891,./chest_xray/PNEUMONIA/person1298_bacteria_3261.jpeg,0
892,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
893,./chest_xray/PNEUMONIA/person454_virus_938.jpeg,0
894,./chest_xray/NORMAL/IM-0581-0001.jpeg,1
895,./chest_xray/PNEUMONIA/person281_bacteria_1326.jpeg,0
896,./chest_xray/PNEUMONIA/person101_virus_187.jpeg,0
897,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
898,./chest_xray/PNEUMONIA/person1698_bacteria_4497.jpeg,0
899,./chest_xray/PNEUMONIA/person24_bacteria_108.jpeg,0
900,./chest_xray/PNEUMONIA/person1428_virus_2442.jpeg,0
901,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
902,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
903,./chest_xray/PNEUMONIA/person696_bacteria_2594.jpeg,0
904,./chest_xray/PNEUMONIA/person1609_virus_2790.jpeg,0
905,./chest_xray/PNEUMONIA/person1581_virus_2741.jpeg,0
906,./chest_xray/NORMAL/IM-0241-0001.jpeg,1
907,./chest_xray/PNEUMONIA/person1098_bacteria_3039.jpeg,0
908,./chest_xray/PNEUMONIA/person1496_bacteria_3909.jpeg,0
909,./chest_xray/NORMAL/NORMAL2-IM-1033-0001.jpeg,1
910,./chest_xray/PNEUMONIA/person562_bacteria_2332.jpeg,0
911,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
912,./chest_xray/NORMAL/NORMAL2-IM-0132-0001.jpeg,1
913,./chest_xray/PNEUMONIA/person1196_bacteria_3146.jpeg,0
914,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
915,./chest_xray/PNEUMONIA/person265_bacteria_1235.jpeg,0
916,./chest_xray/PNEUMONIA/person160_virus_316.jpeg,0
917,./chest_xray/NORMAL/IM-0608-0001.jpeg,1
918,./chest_xray/PNEUMONIA/person531_virus_1053.jpeg,0
919,./chest_xray/PNEUMONIA/person337_bacteria_1562.jpeg,0
920,./chest_xray/NORMAL/IM-0320-0001.jpeg,1
921,./chest_xray/PNEUMONIA/person420_bacteria_1848.jpeg,0
922,./chest_xray/PNEUMONIA/person1145_virus_1906.jpeg,0
923,./chest_xray/PNEUMONIA/person1614_virus_2800.jpeg,0
924,./chest_xray/PNEUMONIA/person470_bacteria_1999.jpeg,0
925,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
926,./chest_xray/NORMAL/IM-0608-0001-0001.jpeg,1
927,./chest_xray/PNEUMONIA/person61_virus_118.jpeg,0
928,./chest_xray/PNEUMONIA/person1512_bacteria_3958.jpeg,0
929,./chest_xray/PNEUMONIA/person1248_bacteria_3204.jpeg,0
930,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
931,./chest_xray/PNEUMONIA/person938_virus_1600.jpeg,0
932,./chest_xray/PNEUMONIA/person1724_bacteria_4549.jpeg,0
933,./chest_xray/PNEUMONIA/person307_virus_629.jpeg,0
934,./chest_xray/PNEUMONIA/person355_virus_731.jpeg,0
935,./chest_xray/PNEUMONIA/person391_bacteria_1782.jpeg,0
936,./chest_xray/PNEUMONIA/person1675_virus_2891.jpeg,0
937,./chest_xray/PNEUMONIA/person447_bacteria_1932.jpeg,0
938,./chest_xray/PNEUMONIA/person1344_bacteria_3421.jpeg,0
939,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
940,./chest_xray/PNEUMONIA/person500_bacteria_2111.jpeg,0
941,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
942,./chest_xray/PNEUMONIA/person133_bacteria_637.jpeg,0
943,./chest_xray/PNEUMONIA/person549_bacteria_2307.jpeg,0
944,./chest_xray/PNEUMONIA/person301_bacteria_1429.jpeg,0
945,./chest_xray/PNEUMONIA/person905_virus_1561.jpeg,0
946,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
947,./chest_xray/PNEUMONIA/person80_bacteria_393.jpeg,0
948,./chest_xray/PNEUMONIA/person1702_bacteria_4511.jpeg,0
949,./chest_xray/NORMAL/NORMAL2-IM-0611-0001.jpeg,1
950,./chest_xray/PNEUMONIA/person1176_virus_1998.jpeg,0
951,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
952,./chest_xray/PNEUMONIA/person310_bacteria_1451.jpeg,0
953,./chest_xray/PNEUMONIA/person23_bacteria_82.jpeg,0
954,./chest_xray/NORMAL/NORMAL2-IM-1191-0001.jpeg,1
955,./chest_xray/PNEUMONIA/person111_bacteria_533.jpeg,0
956,./chest_xray/PNEUMONIA/person130_bacteria_626.jpeg,0
957,./chest_xray/PNEUMONIA/person1412_bacteria_3612.jpeg,0
958,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
959,./chest_xray/PNEUMONIA/person362_bacteria_1652.jpeg,0
960,./chest_xray/NORMAL/IM-0514-0001.jpeg,1
961,./chest_xray/PNEUMONIA/person1224_virus_2074.jpeg,0
962,./chest_xray/PNEUMONIA/person253_bacteria_1153.jpeg,0
963,./chest_xray/NORMAL/NORMAL2-IM-1254-0001.jpeg,1
964,./chest_xray/NORMAL/NORMAL2-IM-0303-0001.jpeg,1
965,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
966,./chest_xray/PNEUMONIA/person376_bacteria_1716.jpeg,0
967,./chest_xray/PNEUMONIA/person556_virus_1096.jpeg,0
968,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
969,./chest_xray/PNEUMONIA/person1164_bacteria_3110.jpeg,0
970,./chest_xray/PNEUMONIA/person78_bacteria_384.jpeg,0
971,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
972,./chest_xray/NORMAL/IM-0516-0001.jpeg,1
973,./chest_xray/PNEUMONIA/person1631_virus_2826.jpeg,0
974,./chest_xray/NORMAL/NORMAL2-IM-1303-0001.jpeg,1
975,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
976,./chest_xray/PNEUMONIA/person1345_bacteria_3428.jpeg,0
977,./chest_xray/PNEUMONIA/person1135_bacteria_3077.jpeg,0
978,./chest_xray/PNEUMONIA/person1369_virus_2356.jpeg,0
979,./chest_xray/PNEUMONIA/person1488_virus_2593.jpeg,0
980,./chest_xray/PNEUMONIA/person1084_bacteria_3024.jpeg,0
981,./chest_xray/NORMAL/IM-0670-0001.jpeg,1
982,./chest_xray/PNEUMONIA/person1628_bacteria_4294.jpeg,0
983,./chest_xray/PNEUMONIA/person590_bacteria_2428.jpeg,0
984,./chest_xray/PNEUMONIA/person760_bacteria_2664.jpeg,0
985,./chest_xray/PNEUMONIA/person383_virus_767.jpeg,0
986,./chest_xray/PNEUMONIA/person111_bacteria_535.jpeg,0
987,./chest_xray/PNEUMONIA/person1343_bacteria_3416.jpeg,0
988,./chest_xray/PNEUMONIA/person1217_bacteria_3169.jpeg,0
989,./chest_xray/PNEUMONIA/person629_bacteria_2510.jpeg,0
990,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
991,./chest_xray/PNEUMONIA/person1730_bacteria_4558.jpeg,0
992,./chest_xray/NORMAL/IM-0129-0001.jpeg,1
993,./chest_xray/PNEUMONIA/person444_virus_911.jpeg,0
994,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
995,./chest_xray/PNEUMONIA/person500_bacteria_2105.jpeg,0
996,./chest_xray/PNEUMONIA/person534_bacteria_2254.jpeg,0
997,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
998,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
999,./chest_xray/PNEUMONIA/person719_virus_1338.jpeg,0
