,ID_IMG,LABEL
790,./chest_xray/PNEUMONIA/person25_bacteria_119.jpeg,0
791,./chest_xray/PNEUMONIA/person574_bacteria_2373.jpeg,0
792,./chest_xray/PNEUMONIA/person635_bacteria_2526.jpeg,0
793,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
794,./chest_xray/PNEUMONIA/person836_virus_1473.jpeg,0
795,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
796,./chest_xray/PNEUMONIA/person934_virus_1595.jpeg,0
797,./chest_xray/PNEUMONIA/person1255_virus_2132.jpeg,0
798,./chest_xray/PNEUMONIA/person1765_bacteria_4608.jpeg,0
799,./chest_xray/NORMAL/NORMAL2-IM-1197-0001.jpeg,1
800,./chest_xray/PNEUMONIA/person789_bacteria_2694.jpeg,0
801,./chest_xray/PNEUMONIA/person1763_bacteria_4606.jpeg,0
802,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
803,./chest_xray/PNEUMONIA/person478_virus_975.jpeg,0
804,./chest_xray/PNEUMONIA/person1006_bacteria_2937.jpeg,0
805,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
806,./chest_xray/PNEUMONIA/person88_virus_165.jpeg,0
807,./chest_xray/NORMAL/NORMAL2-IM-1336-0001.jpeg,1
808,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
809,./chest_xray/PNEUMONIA/person88_virus_167.jpeg,0
810,./chest_xray/PNEUMONIA/person1220_bacteria_3173.jpeg,0
811,./chest_xray/PNEUMONIA/person78_bacteria_382.jpeg,0
812,./chest_xray/NORMAL/IM-0692-0001.jpeg,1
813,./chest_xray/NORMAL/IM-0522-0001.jpeg,1
814,./chest_xray/NORMAL/NORMAL2-IM-0651-0001.jpeg,1
815,./chest_xray/NORMAL/NORMAL2-IM-1261-0001.jpeg,1
816,./chest_xray/PNEUMONIA/person1645_virus_2845.jpeg,0
817,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
818,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0002.jpeg,1
819,./chest_xray/PNEUMONIA/person373_bacteria_1709.jpeg,0
820,./chest_xray/PNEUMONIA/person53_virus_108.jpeg,0
821,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
822,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
823,./chest_xray/NORMAL/IM-0630-0001.jpeg,1
824,./chest_xray/PNEUMONIA/person1343_bacteria_3415.jpeg,0
825,./chest_xray/PNEUMONIA/person1546_virus_2687.jpeg,0
826,./chest_xray/PNEUMONIA/person1629_bacteria_4299.jpeg,0
827,./chest_xray/NORMAL/IM-0399-0001.jpeg,1
828,./chest_xray/PNEUMONIA/person1086_virus_1798.jpeg,0
829,./chest_xray/PNEUMONIA/person705_virus_1302.jpeg,0
830,./chest_xray/PNEUMONIA/person71_virus_132.jpeg,0
831,./chest_xray/PNEUMONIA/person124_bacteria_591.jpeg,0
832,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
833,./chest_xray/PNEUMONIA/person44_bacteria_219.jpeg,0
834,./chest_xray/PNEUMONIA/person1707_bacteria_4520.jpeg,0
835,./chest_xray/PNEUMONIA/person554_bacteria_2323.jpeg,0
836,./chest_xray/PNEUMONIA/person145_virus_295.jpeg,0
837,./chest_xray/NORMAL/NORMAL2-IM-0110-0001.jpeg,1
838,./chest_xray/PNEUMONIA/person1204_bacteria_3156.jpeg,0
839,./chest_xray/PNEUMONIA/person1616_bacteria_4251.jpeg,0
840,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
841,./chest_xray/PNEUMONIA/person373_bacteria_1707.jpeg,0
842,./chest_xray/PNEUMONIA/person1225_virus_2076.jpeg,0
843,./chest_xray/PNEUMONIA/person2_bacteria_4.jpeg,0
844,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
845,./chest_xray/PNEUMONIA/person71_bacteria_350.jpeg,0
846,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
847,./chest_xray/PNEUMONIA/person515_bacteria_2185.jpeg,0
848,./chest_xray/PNEUMONIA/person1169_virus_1968.jpeg,0
849,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
850,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
851,./chest_xray/PNEUMONIA/person549_bacteria_2306.jpeg,0
852,./chest_xray/PNEUMONIA/person1839_bacteria_4705.jpeg,0
853,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
854,./chest_xray/NORMAL/NORMAL2-IM-0290-0001.jpeg,1
855,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
856,./chest_xray/PNEUMONIA/person23_bacteria_102.jpeg,0
857,./chest_xray/PNEUMONIA/person28_bacteria_143.jpeg,0
858,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
859,./chest_xray/PNEUMONIA/person1451_virus_2482.jpeg,0
860,./chest_xray/PNEUMONIA/person447_virus_921_1.jpeg,0
861,./chest_xray/PNEUMONIA/person563_bacteria_2336.jpeg,0
862,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
863,./chest_xray/PNEUMONIA/person1670_bacteria_4429.jpeg,0
864,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
865,./chest_xray/PNEUMONIA/person118_bacteria_559.jpeg,0
866,./chest_xray/PNEUMONIA/person1567_bacteria_4100.jpeg,0
867,./chest_xray/PNEUMONIA/person1751_bacteria_4592.jpeg,0
868,./chest_xray/PNEUMONIA/person303_virus_624.jpeg,0
869,./chest_xray/PNEUMONIA/person1215_bacteria_3167.jpeg,0
870,./chest_xray/PNEUMONIA/person1151_virus_1928.jpeg,0
871,./chest_xray/NORMAL/IM-0019-0001.jpeg,1
872,./chest_xray/PNEUMONIA/person361_bacteria_1651.jpeg,0
873,./chest_xray/PNEUMONIA/person691_bacteria_2588.jpeg,0
874,./chest_xray/PNEUMONIA/person306_bacteria_1440.jpeg,0
875,./chest_xray/PNEUMONIA/person1699_bacteria_4498.jpeg,0
876,./chest_xray/PNEUMONIA/person618_bacteria_2489.jpeg,0
877,./chest_xray/NORMAL/IM-0618-0001-0002.jpeg,1
878,./chest_xray/PNEUMONIA/person374_bacteria_1712.jpeg,0
879,./chest_xray/PNEUMONIA/person1156_virus_1936.jpeg,0
880,./chest_xray/PNEUMONIA/person772_virus_1401.jpeg,0
881,./chest_xray/NORMAL/NORMAL2-IM-0948-0001.jpeg,1
882,./chest_xray/PNEUMONIA/person1057_bacteria_2991.jpeg,0
883,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
884,./chest_xray/PNEUMONIA/person1519_virus_2646.jpeg,0
885,./chest_xray/PNEUMONIA/person1306_bacteria_3277.jpeg,0
886,./chest_xray/PNEUMONIA/person81_bacteria_396.jpeg,0
887,./chest_xray/PNEUMONIA/person41_bacteria_206.jpeg,0
888,./chest_xray/PNEUMONIA/person625_virus_1199.jpeg,0
889,./chest_xray/PNEUMONIA/person104_virus_191.jpeg,0
890,./chest_xray/PNEUMONIA/person1601_bacteria_4209.jpeg,0
891,./chest_xray/NORMAL/IM-0693-0001.jpeg,1
892,./chest_xray/NORMAL/NORMAL2-IM-0339-0001.jpeg,1
893,./chest_xray/NORMAL/IM-0199-0001.jpeg,1
894,./chest_xray/PNEUMONIA/person470_bacteria_1998.jpeg,0
895,./chest_xray/PNEUMONIA/person525_bacteria_2217.jpeg,0
896,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
897,./chest_xray/PNEUMONIA/person542_virus_1072.jpeg,0
898,./chest_xray/NORMAL/IM-0421-0001.jpeg,1
899,./chest_xray/PNEUMONIA/person609_bacteria_2474.jpeg,0
900,./chest_xray/NORMAL/IM-0261-0001.jpeg,1
901,./chest_xray/PNEUMONIA/person1274_bacteria_3235.jpeg,0
902,./chest_xray/PNEUMONIA/person1460_bacteria_3805.jpeg,0
903,./chest_xray/PNEUMONIA/person294_bacteria_1380.jpeg,0
904,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
905,./chest_xray/PNEUMONIA/person433_virus_882.jpeg,0
906,./chest_xray/PNEUMONIA/person434_bacteria_1877.jpeg,0
907,./chest_xray/PNEUMONIA/person400_bacteria_1807.jpeg,0
908,./chest_xray/NORMAL/IM-0669-0001.jpeg,1
909,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
910,./chest_xray/PNEUMONIA/person339_bacteria_1574.jpeg,0
911,./chest_xray/NORMAL/NORMAL2-IM-0388-0001.jpeg,1
912,./chest_xray/PNEUMONIA/person926_virus_1583.jpeg,0
913,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
914,./chest_xray/NORMAL/NORMAL2-IM-0399-0001.jpeg,1
915,./chest_xray/PNEUMONIA/person1352_bacteria_3445.jpeg,0
916,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
917,./chest_xray/PNEUMONIA/person1619_virus_2806.jpeg,0
918,./chest_xray/PNEUMONIA/person1308_bacteria_3292.jpeg,0
919,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
920,./chest_xray/PNEUMONIA/person162_virus_321.jpeg,0
921,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
922,./chest_xray/PNEUMONIA/person282_virus_579.jpeg,0
923,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
924,./chest_xray/PNEUMONIA/person321_bacteria_1489.jpeg,0
925,./chest_xray/NORMAL/NORMAL2-IM-1267-0001.jpeg,1
926,./chest_xray/PNEUMONIA/person1535_virus_2672.jpeg,0
927,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
928,./chest_xray/PNEUMONIA/person87_bacteria_433.jpeg,0
929,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
930,./chest_xray/PNEUMONIA/person1584_bacteria_4146.jpeg,0
931,./chest_xray/PNEUMONIA/person760_virus_1388.jpeg,0
932,./chest_xray/PNEUMONIA/person712_virus_1310.jpeg,0
933,./chest_xray/PNEUMONIA/person1454_bacteria_3781.jpeg,0
934,./chest_xray/PNEUMONIA/person260_bacteria_1223.jpeg,0
935,./chest_xray/NORMAL/NORMAL2-IM-0520-0001.jpeg,1
936,./chest_xray/PNEUMONIA/person1317_bacteria_3332.jpeg,0
937,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
938,./chest_xray/PNEUMONIA/person975_virus_1650.jpeg,0
939,./chest_xray/PNEUMONIA/person1400_bacteria_3551.jpeg,0
940,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
941,./chest_xray/PNEUMONIA/person1214_virus_2059.jpeg,0
942,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
943,./chest_xray/PNEUMONIA/person381_bacteria_1730.jpeg,0
944,./chest_xray/NORMAL/IM-0713-0001.jpeg,1
945,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
946,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
947,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
948,./chest_xray/PNEUMONIA/person650_virus_1232.jpeg,0
949,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0001.jpeg,1
950,./chest_xray/PNEUMONIA/person1414_virus_2424.jpeg,0
951,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
952,./chest_xray/NORMAL/IM-0505-0001-0002.jpeg,1
953,./chest_xray/PNEUMONIA/person1655_virus_2861.jpeg,0
954,./chest_xray/PNEUMONIA/person677_bacteria_2571.jpeg,0
955,./chest_xray/PNEUMONIA/person1483_virus_2574.jpeg,0
956,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
957,./chest_xray/NORMAL/NORMAL2-IM-0682-0001.jpeg,1
958,./chest_xray/NORMAL/NORMAL2-IM-0771-0001.jpeg,1
959,./chest_xray/PNEUMONIA/person1582_bacteria_4137.jpeg,0
960,./chest_xray/PNEUMONIA/person714_bacteria_2615.jpeg,0
961,./chest_xray/NORMAL/IM-0185-0001.jpeg,1
962,./chest_xray/PNEUMONIA/person295_bacteria_1389.jpeg,0
963,./chest_xray/PNEUMONIA/person61_virus_118.jpeg,0
964,./chest_xray/PNEUMONIA/person80_virus_150.jpeg,0
965,./chest_xray/NORMAL/NORMAL2-IM-1282-0001.jpeg,1
966,./chest_xray/PNEUMONIA/person1227_virus_2078.jpeg,0
967,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
968,./chest_xray/PNEUMONIA/person1180_virus_2009.jpeg,0
969,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
970,./chest_xray/PNEUMONIA/person267_bacteria_1253.jpeg,0
971,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
972,./chest_xray/PNEUMONIA/person1406_bacteria_3574.jpeg,0
973,./chest_xray/PNEUMONIA/person97_virus_181.jpeg,0
974,./chest_xray/PNEUMONIA/person1365_virus_2348.jpeg,0
975,./chest_xray/PNEUMONIA/person481_virus_983.jpeg,0
976,./chest_xray/PNEUMONIA/person1513_virus_2632.jpeg,0
977,./chest_xray/NORMAL/NORMAL2-IM-1086-0001.jpeg,1
978,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
979,./chest_xray/PNEUMONIA/person1865_bacteria_4737.jpeg,0
980,./chest_xray/PNEUMONIA/person70_bacteria_345.jpeg,0
981,./chest_xray/NORMAL/NORMAL2-IM-0275-0001.jpeg,1
982,./chest_xray/NORMAL/IM-0283-0001.jpeg,1
983,./chest_xray/PNEUMONIA/person657_virus_1240.jpeg,0
984,./chest_xray/PNEUMONIA/person1372_bacteria_3501.jpeg,0
985,./chest_xray/PNEUMONIA/person1562_bacteria_4078.jpeg,0
986,./chest_xray/PNEUMONIA/person977_virus_1652.jpeg,0
987,./chest_xray/NORMAL/NORMAL2-IM-1203-0001.jpeg,1
988,./chest_xray/PNEUMONIA/person274_bacteria_1290.jpeg,0
989,./chest_xray/PNEUMONIA/person1575_bacteria_4119.jpeg,0
990,./chest_xray/PNEUMONIA/person1222_virus_2071.jpeg,0
991,./chest_xray/PNEUMONIA/person1571_virus_2728.jpeg,0
992,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
993,./chest_xray/PNEUMONIA/person413_bacteria_1833.jpeg,0
994,./chest_xray/PNEUMONIA/person152_bacteria_723.jpeg,0
995,./chest_xray/PNEUMONIA/person1429_bacteria_3688.jpeg,0
996,./chest_xray/PNEUMONIA/person488_bacteria_2061.jpeg,0
997,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
998,./chest_xray/NORMAL/NORMAL2-IM-0629-0001.jpeg,1
999,./chest_xray/PNEUMONIA/person124_virus_234.jpeg,0
